no,id,listingType,type,parentType,price,currency,basePrice,baseCurrency,roomCount,livingRoomCount,roomSlug,size,cityId,cityName,countyId,countyName,districtId,districtName
611952,1689617,Sale,Komple Bina,Konut,525000,TRY,525000,TRY,,,,270,6253,Kocaeli,6294,Çayırova,6303,Yeni
611953,1404840,Sale,Daire,Konut,1890000,TRY,1890000,TRY,5,1,5 + 1,312,1,İstanbul,580,Kartal,589,Orta
611954,2157726,Rent,Daire,Konut,1100,TRY,1100,TRY,2,1,2 + 1,95,1,İstanbul,926,Ümraniye,935,Çakmak
611955,2203528,Rent,Dükkan / Mağaza,İşyeri,2100,TRY,2100,TRY,,,,150,20173,Gaziantep,20627,Şahinbey,20742,Akkent
611956,1374102,Sale,Daire,Konut,310000,TRY,310000,TRY,1,1,1 + 1,45,2554,İzmir,2860,Bornova,2878,Kazımdirik
611957,2197039,Sale,Daire,Konut,305000,TRY,305000,TRY,3,1,3 + 1,145,19584,Eskişehir,19836,Odunpazarı,19854,Kırmızıtoprak
611958,1873098,Rent,Ofis,İşyeri,1200,TRY,1200,TRY,2,1,2 + 1,110,36701,Samsun,36803,Atakum,36817,Mimarsinan
611959,1304431,Sale,Daire,Konut,310000,TRY,310000,TRY,3,1,3 + 1,185,25014,Kayseri,25366,Melikgazi,25378,Esentepe
611960,2016851,Sale,Dükkan / Mağaza,İşyeri,220000,TRY,220000,TRY,,,,130,3960,Antalya,4574,Kepez,4632,Varsak Karşıyaka
611961,1886314,Sale,Daire,Konut,170000,TRY,170000,TRY,1,1,1 + 1,55,3960,Antalya,4574,Kepez,4628,Altınova Orta
611962,1904859,Rent,Villa,Konut,2900,TRY,2900,TRY,4,2,4 + 2,360,1,İstanbul,131,Başakşehir,141,Bahçeşehir 2. Kısım
611963,1235529,Sale,Daire,Konut,275000,TRY,275000,TRY,3,1,3 + 1,168,41649,Trabzon,41650,Akçaabat,57497,Söğütlü
611964,1831727,Rent,Daire,Konut,750,TRY,750,TRY,3,1,3 + 1,130,24121,Karaman,24214,Karaman Merkez,70650,Külhan
611965,1514404,Rent,Ticaret Merkezi,İşyeri,19000,TRY,19000,TRY,,,,330,1,İstanbul,601,Küçükçekmece,604,Cennet
611966,1755951,Sale,Daire,Konut,350000,TRY,350000,TRY,5,1,5 + 1,300,35287,Osmaniye,35463,Osmaniye Merkez,70114,Yedi Ocak
611967,1639710,Sale,Daire,Konut,850000,TRY,850000,TRY,4,1,4 + 1,248,1012,Ankara,1322,Çankaya,1419,Beytepe
611968,1156692,Sale,Daire,Konut,350000,TRY,350000,TRY,3,1,3 + 1,120,1,İstanbul,229,Beylikdüzü,233,Gürpınar
611969,1888755,Sale,Daire,Konut,199000,TRY,199000,TRY,2,1,2 + 1,100,1,İstanbul,377,Esenler,378,Fatih
611970,1650238,Sale,Tarla,Arsa,58000,TRY,58000,TRY,,,,647,1012,Ankara,1097,Ayaş,1098,Başayaş
611971,1062596,Sale,Yazlık,Konut,135000,TRY,135000,TRY,2,1,2 + 1,102,40596,Tekirdağ,40950,Süleymanpaşa,40963,Kumbağ
611972,1253271,Sale,Tarla,Arsa,15000,TRY,15000,TRY,,,,3825,13052,Bilecik,13157,Söğüt,52045,Ortaca Köyü
611973,2268077,Rent,Daire,Konut,1730,TRY,1730,TRY,1,1,1 + 1,54,65868,K.K.T.C,65878,Gazimağusa,65926,Karakol Mh.
611974,2008306,Sale,Daire,Konut,710000,TRY,710000,TRY,3,1,3 + 1,150,1,İstanbul,131,Başakşehir,135,Başak
611975,1606651,Sale,Daire,Konut,580000,TRY,580000,TRY,3,1,3 + 1,180,2554,İzmir,3183,Karşıyaka,3195,Şemikler
611976,1688086,Rent,Daire,Konut,750,TRY,750,TRY,3,1,3 + 1,110,1012,Ankara,1912,Keçiören,1949,Osmangazi
611977,2274560,Daily Rent,Daire,Konut,40,TRY,40,TRY,1,1,1 + 1,78,1,İstanbul,229,Beylikdüzü,236,Adnan Kahveci
611978,1931235,Rent,Daire,Konut,780,TRY,780,TRY,3,1,3 + 1,120,8229,Afyonkarahisar,8669,Afyonkarahisar Merkez,70194,Örnekevler
611979,2100934,Sale,Daire,Konut,160000,TRY,160000,TRY,1,1,1 + 1,80,1,İstanbul,229,Beylikdüzü,231,Büyükşehir
611980,1236805,Sale,Daire,Konut,250000,TRY,250000,TRY,2,1,2 + 1,90,2554,İzmir,2589,Balçova,2591,Eğitim
611981,1856117,Rent,Daire,Konut,1000,TRY,1000,TRY,2,1,2 + 1,155,6826,Adana,7452,Seyhan,7463,2000 Evler
611982,2124434,Sale,Daire,Konut,400000,TRY,400000,TRY,5,1,5 + 1,270,2554,İzmir,2684,Bergama,2819,Maltepe
611983,550852,Sale,Daire,Konut,128000,TRY,128000,TRY,2,1,2 + 1,90,1,İstanbul,394,Esenyurt,62334,Turgut Özal
611984,1955827,Sale,Daire,Konut,72000,TRY,72000,TRY,2,1,2 + 1,75,5092,Bursa,5776,Nilüfer,74388,Dumlupınar
611985,2184464,Rent,Daire,Konut,2100,TRY,2100,TRY,4,1,4 + 1,175,1012,Ankara,2482,Yenimahalle,2508,İlkyerleşim
611986,1636548,Rent,Daire,Konut,675,TRY,675,TRY,3,1,3 + 1,130,3960,Antalya,4947,Muratpaşa,4963,Cumhuriyet
611987,1914450,Sale,Daire,Konut,220000,TRY,220000,TRY,1,1,1 + 1,45,3960,Antalya,4022,Aksu,74332,Kundu
611988,1696894,Sale,Tarla,Arsa,1000000,TRY,1000000,TRY,,,,8100,1,İstanbul,314,Çatalca,338,İnceğiz
611989,2080074,Rent,Daire,Konut,25000,TRY,25000,TRY,3,1,3 + 1,130,1,İstanbul,156,Beşiktaş,168,Bebek
611990,1809148,Rent,Daire,Konut,650,TRY,650,TRY,1,1,1 + 1,45,15241,Denizli,15759,Pamukkale,15828,15 Mayıs
611991,1921337,Sale,Daire,Konut,205000,TRY,205000,TRY,3,1,3 + 1,163,9494,Aksaray,9593,Aksaray Merkez,70681,Ereğlikapı
611992,2088671,Sale,Daire,Konut,320000,TRY,320000,TRY,5,1,5 + 1,265,1,İstanbul,182,Beykoz,183,Kavacık
611993,2183295,Rent,Daire,Konut,4000,TRY,4000,TRY,4,1,4 + 1,190,1,İstanbul,377,Esenler,386,Kemer
611994,683339,Sale,Daire,Konut,165000,TRY,165000,TRY,2,1,2 + 1,90,1,İstanbul,78,Bağcılar,69910,15 Temmuz
611995,2009331,Sale,Daire,Konut,450000,TRY,450000,TRY,2,1,2 + 1,100,1,İstanbul,625,Maltepe,635,İdealtepe
611996,1487984,Sale,Daire,Konut,97000,TRY,97000,TRY,1,1,1 + 1,55,40596,Tekirdağ,40626,Çorlu,74439,Şeyh Sinan
611997,2297270,Sale,Villa,Konut,3100000,TRY,3100000,TRY,4,1,4 + 1,180,3960,Antalya,4555,Kemer,4567,Beycik
611998,601143,Sale,Daire,Konut,295000,TRY,295000,TRY,2,1,2 + 1,95,2554,İzmir,3366,Konak,3368,Turgut Reis
611999,1661829,Sale,Daire,Konut,107000,TRY,107000,TRY,2,1,2 + 1,70,24690,Kastamonu,24853,Kastamonu Merkez,70341,Esentepe
