no,id,listingType,type,parentType,price,currency,basePrice,baseCurrency,roomCount,livingRoomCount,roomSlug,size,cityId,cityName,countyId,countyName,districtId,districtName
579953,1088643,Sale,Villa,Konut,2500000,TRY,2500000,TRY,5,1,5 + 1,277,1,İstanbul,287,Büyükçekmece,296,Bahçelievler
579954,1586076,Sale,Yazlık,Konut,430000,TRY,430000,TRY,2,1,2 + 1,90,2554,İzmir,3729,Seferihisar,3736,Hıdırlık
579955,1344741,Sale,Daire,Konut,210000,TRY,210000,TRY,2,1,2 + 1,100,34286,Ordu,35185,Altınordu,35225,Şahincili
579956,2272488,Rent,Daire,Konut,800,TRY,800,TRY,2,1,2 + 1,100,8229,Afyonkarahisar,8669,Afyonkarahisar Merkez,69694,Dumlupınar
579957,1830882,Rent,Daire,Konut,1000,TRY,1000,TRY,2,1,2 + 1,115,1,İstanbul,229,Beylikdüzü,235,Yakuplu
579958,270964,Rent,Ofis,İşyeri,4750,TRY,4750,TRY,,,,145,1,İstanbul,843,Şişli,846,Mecidiyeköy
579959,2131799,Sale,Daire,Konut,119500,TRY,119500,TRY,3,1,3 + 1,130,25014,Kayseri,25245,Kocasinan,25326,Ziyagökalp
579960,1677170,Sale,Tarla,Arsa,150000,TRY,150000,TRY,,,,1346,9806,Amasya,9972,Merzifon,9986,Bağlarbaşı
579961,1911619,Sale,Daire,Konut,275000,TRY,275000,TRY,2,1,2 + 1,90,2554,İzmir,3752,Selçuk,3753,Atatürk
579962,1181957,Sale,Daire,Konut,360000,TRY,360000,TRY,3,1,3 + 1,170,5092,Bursa,5776,Nilüfer,5780,30 Ağustos Zafer
579963,1755149,Sale,Daire,Konut,217000,TRY,217000,TRY,4,1,4 + 1,185,31676,Mersin,32049,Mezitli,32058,Seymenli
579964,1878533,Rent,Daire,Konut,1000,TRY,1000,TRY,2,1,2 + 1,110,1,İstanbul,394,Esenyurt,54738,Piri Reis
579965,1599967,Sale,Daire,Konut,112000,TRY,112000,TRY,3,1,3 + 1,125,43717,Yozgat,43929,Yozgat Merkez,70740,Bahçeşehir
579966,2255791,Sale,Daire,Konut,275000,TRY,275000,TRY,3,1,3 + 1,140,1,İstanbul,394,Esenyurt,405,İncirtepe
579967,1665411,Sale,Villa,Konut,1927000,TRY,1927000,TRY,4,2,4 + 2,310,1,İstanbul,703,Sarıyer,741,Uskumruköy
579968,2068993,Sale,Bahçe,Arsa,144000,TRY,144000,TRY,,,,1653,1,İstanbul,871,Sultanbeyli,881,Mehmet Akif
579969,2232124,Sale,Daire,Konut,180000,TRY,180000,TRY,3,1,3 + 1,155,26630,Konya,26665,Akşehir,26685,Yeni
579970,1644122,Rent,Daire,Konut,900,TRY,900,TRY,3,1,3 + 1,135,43717,Yozgat,43929,Yozgat Merkez,70590,Yeni Cami
579971,500205,Sale,Daire,Konut,215000,TRY,215000,TRY,2,1,2 + 1,95,43620,Yalova,43684,Yalova Merkez,70315,Bahçelievler
579972,1883511,Sale,Daire,Konut,669999,TRY,669999,TRY,3,1,3 + 1,154,1,İstanbul,131,Başakşehir,133,Başakşehir
579973,2084083,Sale,Bahçe,Arsa,915000,TRY,915000,TRY,,,,21300,28777,Malatya,29235,Doğanşehir,29264,Çığlık
579974,1792979,Rent,Daire,Konut,850,TRY,850,TRY,3,1,3 + 1,135,35575,Rize,35819,Rize Merkez,71051,Müftü
579975,2276644,Sale,Daire,Konut,170000,TRY,170000,TRY,2,1,2 + 1,95,6253,Kocaeli,6357,Gebze,6373,Mustafapaşa
579976,1727890,Rent,Daire,Konut,1800,TRY,1800,TRY,1,1,1 + 1,75,1,İstanbul,156,Beşiktaş,157,Dikilitaş
579977,1322622,Sale,Bahçe,Arsa,150000,TRY,150000,TRY,,,,13800,2554,İzmir,3729,Seferihisar,3742,Beyler
579978,1656222,Rent,Daire,Konut,1750,TRY,1750,TRY,2,1,2 + 1,85,32637,Muğla,32638,Bodrum,32643,Eskiçeşme
579979,2011165,Sale,Daire,Konut,300000,TRY,300000,TRY,2,1,2 + 1,115,3960,Antalya,4947,Muratpaşa,4982,Konuksever
579980,1829245,Sale,Dükkan / Mağaza,İşyeri,1125000,TRY,1125000,TRY,,,,200,1012,Ankara,1912,Keçiören,1918,Etlik
579981,1729454,Sale,Daire,Konut,670000,TRY,670000,TRY,4,1,4 + 1,240,15241,Denizli,15957,Merkezefendi,15966,Gerzele
579982,2258791,Sale,Daire,Konut,210000,TRY,210000,TRY,2,1,2 + 1,90,35966,Sakarya,36419,Karasu,36423,Aziziye
579983,2235881,Sale,Tarla,Arsa,360000,TRY,360000,TRY,,,,36900,40596,Tekirdağ,40726,Malkara,40785,Emirali
579984,2002185,Sale,Daire,Konut,295000,TRY,295000,TRY,2,1,2 + 1,95,1,İstanbul,229,Beylikdüzü,234,Kavaklı
579985,1750331,Rent,Dükkan / Mağaza,İşyeri,1300,TRY,1300,TRY,,,,65,1,İstanbul,903,Tuzla,904,Aydınlı
579986,1317574,Sale,Daire,Konut,250000,TRY,250000,TRY,3,1,3 + 1,110,32637,Muğla,32746,Fethiye,32764,Yeni
579987,1898955,Sale,Daire,Konut,450000,TRY,450000,TRY,2,1,2 + 1,80,40596,Tekirdağ,40880,Şarköy,40882,Cumhuriyet
579988,1673109,Sale,Villa,Konut,1200000,TRY,1200000,TRY,4,1,4 + 1,200,10423,Aydın,10576,Didim,10581,Altınkum
579989,1422451,Sale,Daire,Konut,165000,TRY,165000,TRY,2,1,2 + 1,95,40596,Tekirdağ,40597,Çerkezköy,40605,İstasyon
579990,2025031,Sale,Daire,Konut,197000,TRY,197000,TRY,3,1,3 + 1,165,26630,Konya,27615,Karatay,27619,Çatalhüyük
579991,1945107,Sale,Tarla,Arsa,100000,TRY,100000,TRY,,,,500,14264,Çanakkale,14293,Bayramiç,14296,Menderes
579992,1551437,Sale,Daire,Konut,156000,TRY,156000,TRY,3,1,3 + 1,120,1012,Ankara,1565,Etimesgut,1566,Alsancak
579993,653222,Sale,Daire,Konut,175000,TRY,175000,TRY,2,1,2 + 1,100,1,İstanbul,394,Esenyurt,396,Fatih
579994,954655,Sale,Daire,Konut,117000,TRY,117000,TRY,2,1,2 + 1,105,3960,Antalya,4065,Alanya,4087,Mahmutlar
579995,664891,Sale,Daire,Konut,235000,TRY,235000,TRY,3,1,3 + 1,135,15241,Denizli,15957,Merkezefendi,15989,Karaman
579996,1974140,Sale,Daire,Konut,430000,TRY,430000,TRY,3,1,3 + 1,120,1,İstanbul,131,Başakşehir,133,Başakşehir
579997,1399568,Sale,Yazlık,Konut,315000,TRY,315000,TRY,3,1,3 + 1,140,10423,Aydın,10576,Didim,10585,Hisar
579998,2291549,Sale,Çok Amaçlı,Arsa,2250000,TRY,2250000,TRY,,,,3350,10423,Aydın,10831,Kuşadası,10857,Soğucak
579999,1647012,Sale,Daire,Konut,158000,TRY,158000,TRY,3,1,3 + 1,125,28229,Kütahya,28473,Kütahya Merkez,72087,Fatih
