no,id,listingType,type,parentType,price,currency,basePrice,baseCurrency,roomCount,livingRoomCount,roomSlug,size,cityId,cityName,countyId,countyName,districtId,districtName
383950,2116117,Sale,Daire,Konut,700000,TRY,700000,TRY,4,1,4 + 1,250,5092,Bursa,5583,Mudanya,5589,Güzelyalı Siteler
383951,2189079,Sale,Daire,Konut,80000,TRY,80000,TRY,1,1,1 + 1,65,11210,Balıkesir,11304,Bandırma,11311,Paşamescit
383952,1584813,Rent,Daire,Konut,3500,TRY,3500,TRY,3,1,3 + 1,120,1,İstanbul,963,Üsküdar,997,Aziz Mahmut Hüdayi
383953,2092551,Sale,Daire,Konut,210000,TRY,210000,TRY,2,1,2 + 1,95,1,İstanbul,887,Sultangazi,895,İsmetpaşa
383954,1721698,Sale,Daire,Konut,189000,TRY,189000,TRY,3,1,3 + 1,120,29689,Manisa,30838,Yunusemre,30854,Atatürk
383955,1786028,Rent,Daire,Konut,2500,TRY,2500,TRY,4,1,4 + 1,180,1012,Ankara,1565,Etimesgut,1594,Göksu
383956,2032118,Rent,Daire,Konut,900,TRY,900,TRY,1,1,1 + 1,55,14264,Çanakkale,14532,Çanakkale Merkez,70222,Kemalpaşa
383957,1739832,Sale,Daire,Konut,105000,TRY,105000,TRY,2,1,2 + 1,100,43620,Yalova,43662,Çınarcık,43664,Çamlık
383958,1787507,Sale,Daire,Konut,175000,TRY,175000,TRY,2,1,2 + 1,125,26630,Konya,27935,Selçuklu,50776,Selahaddin Eyyubi
383959,2236407,Sale,Bahçe,Arsa,600000,TRY,600000,TRY,,,,4000,5092,Bursa,5545,Kestel,5561,Erdoğan
383960,1434522,Sale,Dükkan / Mağaza,İşyeri,5000000,TRY,5000000,TRY,,,,180,1,İstanbul,537,Kadıköy,550,Caferağa
383961,1894856,Rent,Daire,Konut,1350,TRY,1350,TRY,2,1,2 + 1,65,15241,Denizli,15759,Pamukkale,15762,Asmalıevler
383962,1649695,Sale,Rezidans,Konut,280000,TRY,280000,TRY,5,1,5 + 1,200,26630,Konya,27766,Meram,27893,Batı Hadimi
383963,1352394,Sale,Daire,Konut,210000,TRY,210000,TRY,3,1,3 + 1,125,29689,Manisa,29716,Akhisar,29752,Reşat Bey
383964,2036996,Sale,Daire,Konut,1500000,TRY,1500000,TRY,3,1,3 + 1,155,1,İstanbul,101,Bahçelievler,108,Siyavuşpaşa
383965,2257119,Sale,Daire,Konut,139000,TRY,139000,TRY,2,1,2 + 1,120,6826,Adana,7452,Seyhan,7485,Aydınlar
383966,1730032,Sale,Villa,Konut,1200000,TRY,1200000,TRY,5,1,5 + 1,600,25014,Kayseri,25366,Melikgazi,25385,Erenköy
383967,1909093,Sale,Daire,Konut,130000,TRY,130000,TRY,2,1,2 + 1,105,1,İstanbul,394,Esenyurt,398,Örnek
383968,2208618,Sale,Villa,Konut,2350000,TRY,2350000,TRY,5,2,5 + 2,310,1,İstanbul,182,Beykoz,192,Göztepe
383969,1723045,Sale,Rezidans,Konut,630000,TRY,630000,TRY,3,1,3 + 1,120,1,İstanbul,560,Kağıthane,562,Çeliktepe
383970,1461548,Sale,Daire,Konut,271000,TRY,271000,TRY,2,1,2 + 1,75,1,İstanbul,560,Kağıthane,574,Şirintepe
383971,2267399,Sale,Bahçe,Arsa,80000,TRY,80000,TRY,,,,6100,14264,Çanakkale,14321,Biga,74873,Bekirli Köyü
383972,1235090,Sale,Daire,Konut,265000,TRY,265000,TRY,3,1,3 + 1,150,2554,İzmir,3858,Torbalı,3890,Torbalı
383973,779911,Sale,Daire,Konut,349000,TRY,349000,TRY,3,1,3 + 1,140,1012,Ankara,1565,Etimesgut,1592,Ahi Mesut
383974,1251426,Sale,Daire,Konut,113000,TRY,113000,TRY,3,1,3 + 1,110,41649,Trabzon,41650,Akçaabat,41765,Dürbinar
383975,2064781,Sale,Dükkan / Mağaza,İşyeri,280000,TRY,280000,TRY,,,,142,26208,Kırklareli,26331,Kırklareli Merkez,70529,Karakaş
383976,1923930,Sale,Daire,Konut,89000,TRY,89000,TRY,2,1,2 + 1,90,1012,Ankara,1912,Keçiören,1914,Atapark
383977,679998,Sale,Daire,Konut,690000,TRY,690000,TRY,2,1,2 + 1,120,1,İstanbul,66134,Eyüpsultan,66199,Göktürk Merkez
383978,852402,Sale,Daire,Konut,185000,TRY,185000,TRY,2,1,2 + 1,125,31676,Mersin,32049,Mezitli,32061,Merkez
383979,1280374,Sale,Daire,Konut,290000,TRY,290000,TRY,2,1,2 + 1,80,1,İstanbul,101,Bahçelievler,103,Şirinevler
383980,2226645,Sale,Daire,Konut,126000,TRY,126000,TRY,2,1,2 + 1,115,36701,Samsun,37367,İlkadım,37414,Yenidoğan
383981,2212797,Rent,Daire,Konut,2000,TRY,2000,TRY,2,1,2 + 1,85,1,İstanbul,537,Kadıköy,548,Acıbadem
383982,1915062,Sale,Daire,Konut,270000,TRY,270000,TRY,1,0,1 + 0,140,11210,Balıkesir,12382,Karesi,12397,Toygar
383983,1623056,Rent,Daire,Konut,900,TRY,900,TRY,3,1,3 + 1,110,1,İstanbul,394,Esenyurt,407,Mehterçeşme
383984,2017358,Rent,Depo / Antrepo,İşyeri,1000,TRY,1000,TRY,,,,220,1,İstanbul,644,Pendik,661,Çamçeşme
383985,478865,Sale,Daire,Konut,187500,TRY,187500,TRY,2,1,2 + 1,95,1,İstanbul,229,Beylikdüzü,73159,Beylikdüzü OSB
383986,1681142,Sale,Tarla,Arsa,102684,TRY,102684,TRY,,,,8557,25014,Kayseri,25366,Melikgazi,25416,Hunat
383987,1980718,Sale,Villa,Konut,1850000,TRY,1850000,TRY,5,2,5 + 2,350,35966,Sakarya,36595,Sapanca,74417,Kurtköy Yavuzselim
383988,1912273,Sale,Daire,Konut,360000,TRY,360000,TRY,2,1,2 + 1,79,1,İstanbul,131,Başakşehir,137,Kayabaşı
383989,1288436,Rent,Villa,Konut,9000,TRY,9000,TRY,4,1,4 + 1,200,2554,İzmir,3088,Güzelbahçe,3091,Kahramandere
383990,2123849,Sale,Cafe / Restoran / Bar,İşyeri,300000,TRY,300000,TRY,,,,150,25014,Kayseri,25245,Kocasinan,25273,Hacı Saki
383991,830941,Sale,Daire,Konut,65000,TRY,65000,TRY,1,0,1 + 0,27,35966,Sakarya,36626,Serdivan,36636,Kemalpaşa
383992,1593926,Rent,Daire,Konut,900,TRY,900,TRY,1,1,1 + 1,75,1,İstanbul,101,Bahçelievler,108,Siyavuşpaşa
383993,1962822,Rent,Daire,Konut,800,TRY,800,TRY,2,1,2 + 1,100,26630,Konya,27766,Meram,27787,Melikşah
383994,1814720,Rent,Daire,Konut,1100,TRY,1100,TRY,3,1,3 + 1,170,31676,Mersin,32049,Mezitli,32060,Viranşehir
383995,1541479,Sale,Daire,Konut,225000,TRY,225000,TRY,4,1,4 + 1,155,43717,Yozgat,43929,Yozgat Merkez,70631,Bilal Şahin
383996,1626250,Rent,Daire,Konut,1000,TRY,1000,TRY,3,1,3 + 1,115,29689,Manisa,30695,Turgutlu,30701,Altay
383997,1988298,Rent,Dükkan / Mağaza,İşyeri,1250,TRY,1250,TRY,,,,135,40596,Tekirdağ,40626,Çorlu,40627,Muhittin
383998,2280846,Sale,Daire,Konut,199000,TRY,199000,TRY,3,1,3 + 1,150,1,İstanbul,394,Esenyurt,403,Cumhuriyet
383999,1704907,Sale,Daire,Konut,155000,TRY,155000,TRY,4,1,4 + 1,165,1012,Ankara,1912,Keçiören,1918,Etlik
