no,id,listingType,type,parentType,price,currency,basePrice,baseCurrency,roomCount,livingRoomCount,roomSlug,size,cityId,cityName,countyId,countyName,districtId,districtName
51950,1046704,Rent,Daire,Konut,800,TRY,800,TRY,1,1,1 + 1,65,24690,Kastamonu,24853,Kastamonu Merkez,70525,Mehmet Akif Ersoy
51951,872804,Sale,Daire,Konut,187500,TRY,187500,TRY,2,1,2 + 1,130,3960,Antalya,4065,Alanya,4087,Mahmutlar
51952,1750470,Rent,Daire,Konut,850,TRY,850,TRY,2,1,2 + 1,90,26630,Konya,27935,Selçuklu,27977,Buhara
51953,1737944,Sale,Daire,Konut,265000,TRY,265000,TRY,2,1,2 + 1,90,1,İstanbul,887,Sultangazi,895,İsmetpaşa
51954,2155699,Sale,Cafe / Restoran / Bar,İşyeri,65000,TRY,65000,TRY,,,,40,6253,Kocaeli,6403,Gölcük,6405,Merkez
51955,1925821,Rent,Daire,Konut,1150,TRY,1150,TRY,2,1,2 + 1,100,1,İstanbul,887,Sultangazi,75797,Habibler
51956,1494549,Rent,Daire,Konut,1900,TRY,1900,TRY,3,1,3 + 1,150,3960,Antalya,4065,Alanya,4131,Saray
51957,1649157,Rent,Daire,Konut,800,TRY,800,TRY,2,1,2 + 1,75,3960,Antalya,4574,Kepez,4606,Kültür
51958,1604903,Sale,Daire,Konut,290000,TRY,290000,TRY,2,1,2 + 1,90,1,İstanbul,101,Bahçelievler,109,Soğanlı
51959,1931704,Sale,Daire,Konut,450000,TRY,450000,TRY,4,1,4 + 1,350,3960,Antalya,4816,Manavgat,4934,Sarılar
51960,1859767,Sale,Daire,Konut,435000,TRY,435000,TRY,4,2,4 + 2,200,1,İstanbul,887,Sultangazi,898,Yunus Emre
51961,1922205,Sale,Daire,Konut,174000,TRY,174000,TRY,2,1,2 + 1,85,1,İstanbul,229,Beylikdüzü,235,Yakuplu
51962,2126716,Sale,Daire,Konut,285000,TRY,285000,TRY,3,1,3 + 1,170,17732,Elazığ,17893,Elazığ Merkez,70870,Ataşehir
51963,1394414,Sale,Daire,Konut,157000,TRY,157000,TRY,3,1,3 + 1,110,1012,Ankara,2419,Sincan,2453,Ulubatlı Hasan
51964,1964917,Sale,Bahçe,Arsa,100000,TRY,100000,TRY,,,,775,5092,Bursa,5927,Orhangazi,5960,Yeniköy
51965,1778675,Sale,Daire,Konut,138000,TRY,138000,TRY,2,1,2 + 1,90,40596,Tekirdağ,40626,Çorlu,40634,Kemalettin
51966,1865276,Rent,Daire,Konut,2700,TRY,2700,TRY,5,2,5 + 2,220,1,İstanbul,625,Maltepe,635,İdealtepe
51967,2228931,Sale,Daire,Konut,350000,TRY,350000,TRY,3,1,3 + 1,100,10423,Aydın,10576,Didim,10587,Yeni
51968,1581021,Sale,Dükkan / Mağaza,İşyeri,385000,TRY,385000,TRY,,,,250,22677,Isparta,22847,Isparta Merkez,70255,Modern Evler
51969,2252598,Sale,Daire,Konut,160000,TRY,160000,TRY,1,1,1 + 1,80,41649,Trabzon,42456,Ortahisar,42483,Toklu
51970,2163183,Sale,Daire,Konut,210000,TRY,210000,TRY,2,1,2 + 1,90,1,İstanbul,625,Maltepe,634,Fındıklı
51971,1289944,Rent,Daire,Konut,2900,TRY,2900,TRY,3,1,3 + 1,100,1,İstanbul,537,Kadıköy,545,Bostancı
51972,2182745,Daily Rent,Daire,Konut,49,TRY,49,TRY,2,1,2 + 1,90,1,İstanbul,229,Beylikdüzü,232,Cumhuriyet
51973,2005425,Sale,Daire,Konut,435000,TRY,435000,TRY,3,1,3 + 1,135,1,İstanbul,101,Bahçelievler,104,Bahçelievler
51974,2091070,Rent,Daire,Konut,1300,TRY,1300,TRY,1,1,1 + 1,80,1,İstanbul,926,Ümraniye,74723,Yamanevler
51975,1002471,Rent,Daire,Konut,2500,TRY,2500,TRY,4,1,4 + 1,240,10423,Aydın,11113,Efeler,11123,Efeler
51976,1902733,Sale,Daire,Konut,155000,TRY,155000,TRY,2,1,2 + 1,95,3960,Antalya,4574,Kepez,4599,Güneş
51977,1912523,Sale,Dükkan / Mağaza,İşyeri,365000,TRY,365000,TRY,,,,140,1,İstanbul,101,Bahçelievler,109,Soğanlı
51978,1298655,Rent,Daire,Konut,700,TRY,700,TRY,1,1,1 + 1,58,6253,Kocaeli,6455,İzmit,6480,Orhan
51979,1786441,Rent,Daire,Konut,550,TRY,550,TRY,3,1,3 + 1,110,1012,Ankara,2419,Sincan,2426,Plevne
51980,1766088,Sale,Daire,Konut,385000,TRY,385000,TRY,3,1,3 + 1,130,1,İstanbul,8,Arnavutköy,33,Anadolu
51981,957218,Sale,Çiftlik Evi,Konut,1100000,TRY,1100000,TRY,2,1,2 + 1,5000,2554,İzmir,3921,Urla,3950,Özbek
51982,1181157,Sale,Daire,Konut,565000,TRY,565000,TRY,5,2,5 + 2,180,1,İstanbul,101,Bahçelievler,108,Siyavuşpaşa
51983,2092880,Sale,Daire,Konut,360000,TRY,360000,TRY,1,1,1 + 1,69,1,İstanbul,229,Beylikdüzü,236,Adnan Kahveci
51984,1755537,Sale,Özel Kullanım,Arsa,1500000,TRY,1500000,TRY,,,,5500,1,İstanbul,903,Tuzla,906,Akfırat
51985,1973263,Sale,Daire,Konut,145000,TRY,145000,TRY,2,1,2 + 1,90,1,İstanbul,394,Esenyurt,403,Cumhuriyet
51986,2007327,Sale,Müstakil Ev,Konut,155000,TRY,155000,TRY,3,1,3 + 1,175,11210,Balıkesir,11609,Edremit,11661,Zeytinli
51987,1901338,Sale,Çok Amaçlı,Arsa,290000,TRY,290000,TRY,,,,280,10423,Aydın,10576,Didim,10582,Cumhuriyet
51988,2163699,Sale,Daire,Konut,470000,TRY,470000,TRY,2,1,2 + 1,120,2554,İzmir,3183,Karşıyaka,3190,Bostanlı
51989,2005317,Sale,Tarla,Arsa,765000,TRY,765000,TRY,,,,9125,40596,Tekirdağ,40597,Çerkezköy,40623,Kızılpınar
51990,1395745,Sale,Daire,Konut,255000,TRY,255000,TRY,2,1,2 + 1,110,26208,Kırklareli,26273,Lüleburgaz,26275,8 Kasım
51991,1756331,Sale,Tarla,Arsa,82000,TRY,82000,TRY,,,,1251,6253,Kocaeli,6661,Karamürsel,6703,Yalakdere
51992,2064238,Rent,Daire,Konut,1350,TRY,1350,TRY,3,2,3 + 2,140,1,İstanbul,101,Bahçelievler,110,Zafer
51993,2093123,Sale,Konut İmarlı,Arsa,300000,TRY,300000,TRY,,,,350,11210,Balıkesir,11609,Edremit,11661,Zeytinli
51994,1966990,Sale,Daire,Konut,170000,TRY,170000,TRY,2,1,2 + 1,110,40596,Tekirdağ,40597,Çerkezköy,40602,Fatih
51995,2025714,Rent,Daire,Konut,550,TRY,550,TRY,2,1,2 + 1,105,1012,Ankara,1912,Keçiören,1919,İncirli
51996,1722559,Sale,Daire,Konut,120000,TRY,120000,TRY,2,1,2 + 1,100,25014,Kayseri,25366,Melikgazi,25397,Battalgazi
51997,1639932,Rent,Daire,Konut,1250,TRY,1250,TRY,3,1,3 + 1,150,2554,İzmir,2555,Aliağa,2567,Yeni
51998,1653278,Sale,Daire,Konut,215000,TRY,215000,TRY,3,1,3 + 1,95,1012,Ankara,1912,Keçiören,1930,Aşağı Eğlence
51999,2124931,Sale,Bağ,Arsa,100000,TRY,100000,TRY,,,,1220,28777,Malatya,28986,Battalgazi,29018,İstiklal
