no,id,listingType,type,parentType,price,currency,basePrice,baseCurrency,roomCount,livingRoomCount,roomSlug,size,cityId,cityName,countyId,countyName,districtId,districtName
478953,2012206,Rent,Daire,Konut,1800,TRY,1800,TRY,3,1,3 + 1,136,1,İstanbul,229,Beylikdüzü,232,Cumhuriyet
478954,1565601,Sale,Daire,Konut,415000,TRY,415000,TRY,3,1,3 + 1,240,20173,Gaziantep,20817,Şehitkamil,20931,Sarıgüllük
478955,1483678,Sale,Daire,Konut,440000,TRY,440000,TRY,2,1,2 + 1,90,1,İstanbul,926,Ümraniye,932,Site
478956,1920726,Sale,Daire,Konut,170000,TRY,170000,TRY,2,1,2 + 1,110,2554,İzmir,3858,Torbalı,3872,İnönü
478957,852835,Sale,Daire,Konut,187500,TRY,187500,TRY,4,1,4 + 1,172,36701,Samsun,37367,İlkadım,37404,Kadıköy
478958,1970444,Sale,Daire,Konut,199000,TRY,199000,TRY,2,1,2 + 1,120,3960,Antalya,4065,Alanya,4087,Mahmutlar
478959,2268489,Rent,Daire,Konut,2000,TRY,2000,TRY,4,1,4 + 1,240,6826,Adana,7452,Seyhan,7528,Gürselpaşa
478960,2075656,Sale,Daire,Konut,179000,TRY,179000,TRY,2,1,2 + 1,90,1,İstanbul,682,Sancaktepe,695,Merve
478961,1574139,Sale,Daire,Konut,350000,TRY,350000,TRY,4,1,4 + 1,180,29689,Manisa,30335,Salihli,30368,Cumhuriyet
478962,1754013,Rent,Ofis,İşyeri,1500,TRY,1500,TRY,,,,1500,1,İstanbul,625,Maltepe,633,Feyzullah
478963,1867518,Sale,Daire,Konut,1100000,TRY,1100000,TRY,3,1,3 + 1,140,1,İstanbul,843,Şişli,860,İnönü
478964,1985227,Sale,Daire,Konut,195000,TRY,195000,TRY,2,1,2 + 1,80,5092,Bursa,5776,Nilüfer,74388,Dumlupınar
478965,1484801,Sale,Daire,Konut,118000,TRY,118000,TRY,1,1,1 + 1,90,31676,Mersin,31885,Erdemli,31907,Akdeniz
478966,1944474,Rent,Daire,Konut,1500,TRY,1500,TRY,3,1,3 + 1,165,2554,İzmir,3102,Karabağlar,3128,Metin Oktay
478967,1694367,Sale,Daire,Konut,287000,TRY,287000,TRY,2,1,2 + 1,80,1,İstanbul,355,Çekmeköy,365,Güngören
478968,2053344,Sale,Dükkan / Mağaza,İşyeri,125000,TRY,125000,TRY,,,,45,25014,Kayseri,25245,Kocasinan,25314,Turgut Reis
478969,1519558,Sale,Bahçe,Arsa,85000,TRY,85000,TRY,,,,380,32637,Muğla,32886,Köyceğiz,32912,Yeşilköy
478970,1874366,Sale,Komple Bina,Konut,105095,TRY,105095,TRY,3,1,3 + 1,328,14827,Çorum,15100,Oğuzlar,62249,Ağaççamı Köyü
478971,2243112,Sale,Daire,Konut,195000,TRY,195000,TRY,3,1,3 + 1,132,5092,Bursa,5545,Kestel,5549,Kale
478972,1759401,Sale,Daire,Konut,190000,TRY,190000,TRY,3,1,3 + 1,135,31676,Mersin,31885,Erdemli,31919,Çeşmeli
478973,2190962,Rent,Daire,Konut,24000,TRY,24000,TRY,4,1,4 + 1,230,31676,Mersin,32601,Yenişehir,32610,Menteş
478974,1707296,Rent,Daire,Konut,3500,TRY,3500,TRY,1,1,1 + 1,60,6826,Adana,7322,Pozantı,7333,Akçatekir
478975,1807234,Sale,Daire,Konut,315000,TRY,315000,TRY,3,1,3 + 1,175,6826,Adana,6995,Çukurova,7011,Yüzüncüyıl
478976,1899292,Sale,Çiftlik Evi,Konut,2900000,TRY,2900000,TRY,5,1,5 + 1,16000,26208,Kırklareli,26331,Kırklareli Merkez,70563,Bademlik
478977,1336063,Sale,Daire,Konut,210000,TRY,210000,TRY,3,1,3 + 1,125,1,İstanbul,394,Esenyurt,410,Saadetdere
478978,2192633,Sale,Daire,Konut,120000,TRY,120000,TRY,3,1,3 + 1,130,1012,Ankara,2419,Sincan,2427,Ahi Evran
478979,1928070,Sale,Devremülk,Turizm,29500,TRY,29500,TRY,2,1,2 + 1,110,13752,Bolu,13914,Mudurnu,74357,Taşkesti Bld. (Karacasumandıra)
478980,2097113,Sale,Daire,Konut,207000,TRY,207000,TRY,3,1,3 + 1,180,26630,Konya,27935,Selçuklu,27963,Sakarya
478981,956097,Sale,Daire,Konut,320000,TRY,320000,TRY,4,2,4 + 2,185,1,İstanbul,682,Sancaktepe,691,Fatih
478982,834394,Sale,Daire,Konut,303000,TRY,303000,TRY,4,1,4 + 1,202,10423,Aydın,11113,Efeler,11125,Girne
478983,1449629,Sale,Villa,Konut,260000,TRY,260000,TRY,5,1,5 + 1,100,3960,Antalya,4555,Kemer,4567,Beycik
478984,1840396,Sale,Müstakil Ev,Konut,247000,TRY,247000,TRY,2,1,2 + 1,105,65868,K.K.T.C,65876,İskele,65921,Bafra Köyü
478985,2050423,Rent,Daire,Konut,1800,TRY,1800,TRY,3,1,3 + 1,130,2554,İzmir,3366,Konak,3390,Göztepe
478986,272295,Sale,Daire,Konut,120000,TRY,120000,TRY,3,1,3 + 1,110,1012,Ankara,1912,Keçiören,1927,Yayla
478987,1370971,Sale,Daire,Konut,120000,TRY,120000,TRY,1,1,1 + 1,60,32637,Muğla,32706,Dalaman,32709,Karaçalı
478988,1427629,Sale,Daire,Konut,280000,TRY,280000,TRY,3,1,3 + 1,145,40596,Tekirdağ,40626,Çorlu,40634,Kemalettin
478989,1550120,Rent,Daire,Konut,1700,TRY,1700,TRY,3,1,3 + 1,130,1,İstanbul,101,Bahçelievler,108,Siyavuşpaşa
478990,1836725,Rent,Daire,Konut,1250,TRY,1250,TRY,3,1,3 + 1,180,14827,Çorum,15038,Çorum Merkez,70358,Bahçelievler
478991,1907254,Rent,Daire,Konut,900,TRY,900,TRY,2,1,2 + 1,90,11210,Balıkesir,12277,Altıeylül,12338,Gümüsçesme
478992,2041592,Sale,Daire,Konut,475000,TRY,475000,TRY,2,1,2 + 1,65,35966,Sakarya,36626,Serdivan,36636,Kemalpaşa
478993,1890109,Sale,Daire,Konut,79000,TRY,79000,TRY,2,1,2 + 1,135,1,İstanbul,394,Esenyurt,402,Ardıçlı
478994,1705073,Sale,Daire,Konut,180000,TRY,180000,TRY,2,1,2 + 1,75,1,İstanbul,394,Esenyurt,57835,Süleymaniye
478995,1731297,Rent,Daire,İşyeri,6500,TRY,6500,TRY,3,1,3 + 1,191,1,İstanbul,537,Kadıköy,545,Bostancı
478996,1725033,Rent,Dükkan / Mağaza,İşyeri,2000,TRY,2000,TRY,3,1,3 + 1,90,1,İstanbul,644,Pendik,659,Doğu
478997,1762688,Sale,Daire,Konut,145000,TRY,145000,TRY,1,1,1 + 1,80,1,İstanbul,394,Esenyurt,45468,Mehmet Akif Ersoy
478998,1458803,Sale,Daire,Konut,270000,TRY,270000,TRY,2,1,2 + 1,120,32637,Muğla,32746,Fethiye,32753,Foça
478999,1992360,Rent,Daire,Konut,800,TRY,800,TRY,2,1,2 + 1,100,14264,Çanakkale,14471,Gelibolu,14474,Yazıcızade
