no,id,listingType,type,parentType,price,currency,basePrice,baseCurrency,roomCount,livingRoomCount,roomSlug,size,cityId,cityName,countyId,countyName,districtId,districtName
105949,1868628,Sale,Daire,Konut,95000,TRY,95000,TRY,2,1,2 + 1,120,34018,Niğde,34149,Niğde Merkez,70412,İnönü
105950,1981743,Rent,Daire,Konut,1000,TRY,1000,TRY,4,1,4 + 1,140,1,İstanbul,314,Çatalca,315,Ferhatpaşa
105951,1927378,Sale,Daire,Konut,155000,TRY,155000,TRY,2,1,2 + 1,100,6253,Kocaeli,6661,Karamürsel,6690,4 Temmuz
105952,1726507,Sale,Daire,Konut,130000,TRY,130000,TRY,2,1,2 + 1,90,17102,Düzce,17250,Düzce Merkez,70517,Aziziye
105953,1751046,Sale,Daire,Konut,165000,TRY,165000,TRY,3,1,3 + 1,110,6253,Kocaeli,6661,Karamürsel,6690,4 Temmuz
105954,1771930,Rent,Villa,Konut,3500,TRY,3500,TRY,5,1,5 + 1,185,32637,Muğla,32638,Bodrum,32699,Turgutreis
105955,1702301,Rent,Daire,Konut,1200,TRY,1200,TRY,2,1,2 + 1,80,2554,İzmir,3019,Dikili,3023,İsmetpaşa
105956,1466348,Rent,Dükkan / Mağaza,İşyeri,5000,TRY,5000,TRY,,,,150,1,İstanbul,843,Şişli,852,Meşrutiyet
105957,2150397,Sale,Daire,Konut,210000,TRY,210000,TRY,2,1,2 + 1,105,31676,Mersin,32601,Yenişehir,32602,Akkent
105958,1174977,Sale,Villa,Konut,1850000,TRY,1850000,TRY,4,2,4 + 2,310,2554,İzmir,3088,Güzelbahçe,3094,Çelebi
105959,1759358,Sale,Daire,Konut,285000,TRY,285000,TRY,3,1,3 + 1,150,20173,Gaziantep,20627,Şahinbey,20815,Binevler
105960,2202542,Sale,Daire,Konut,219000,TRY,219000,TRY,2,1,2 + 1,100,11210,Balıkesir,11609,Edremit,11640,Akçay
105961,2128270,Sale,Dükkan / Mağaza,İşyeri,255000,TRY,255000,TRY,,,,120,41649,Trabzon,41650,Akçaabat,41712,Yaylacık
105962,1592762,Sale,Daire,Konut,135000,TRY,135000,TRY,3,1,3 + 1,160,20173,Gaziantep,20627,Şahinbey,20722,Akyol
105963,1644791,Sale,Daire,Konut,279000,TRY,279000,TRY,2,1,2 + 1,95,43620,Yalova,43662,Çınarcık,43666,Taşliman
105964,1651254,Sale,Daire,Konut,280000,TRY,280000,TRY,2,1,2 + 1,90,11210,Balıkesir,11609,Edremit,11640,Akçay
105965,2177559,Sale,Daire,Konut,240000,TRY,240000,TRY,3,1,3 + 1,178,17732,Elazığ,17893,Elazığ Merkez,70322,Doğu Kent
105966,1987558,Sale,Daire,Konut,450000,TRY,450000,TRY,3,1,3 + 1,140,1,İstanbul,377,Esenler,383,Fevzi Çakmak
105967,1727128,Sale,Daire,Konut,105000,TRY,105000,TRY,2,1,2 + 1,110,6253,Kocaeli,6661,Karamürsel,6690,4 Temmuz
105968,2050595,Sale,Daire,Konut,265000,TRY,265000,TRY,2,1,2 + 1,100,32637,Muğla,32706,Dalaman,32713,Hürriyet
105969,1906515,Sale,Daire,Konut,525000,TRY,525000,TRY,3,1,3 + 1,145,1,İstanbul,537,Kadıköy,540,Kozyatağı
105970,1800872,Rent,Daire,Konut,1600,TRY,1600,TRY,3,1,3 + 1,135,1,İstanbul,101,Bahçelievler,109,Soğanlı
105971,1339306,Rent,Daire,Konut,9000,TRY,9000,TRY,4,1,4 + 1,203,2554,İzmir,3183,Karşıyaka,3196,Yalı
105972,1722032,Sale,Müstakil Ev,Konut,500000,TRY,500000,TRY,5,2,5 + 2,300,24690,Kastamonu,24853,Kastamonu Merkez,71008,Candaroğulları
105973,1770039,Rent,Daire,Konut,1500,TRY,1500,TRY,4,1,4 + 1,160,2554,İzmir,2907,Buca,2943,Yiğitler
105974,1557584,Rent,Daire,Konut,650,TRY,650,TRY,3,1,3 + 1,170,10423,Aydın,10639,İncirliova,10640,Cumhuriyet
105975,1342830,Sale,Daire,Konut,295000,TRY,295000,TRY,3,1,3 + 1,150,36701,Samsun,36803,Atakum,36826,Yenimahalle
105976,1713480,Sale,Tarla,Arsa,16000,TRY,16000,TRY,,,,5077,11210,Balıkesir,12138,Sındırgı,12172,Kınık
105977,1591917,Sale,Daire,Konut,195000,TRY,195000,TRY,3,1,3 + 1,125,1012,Ankara,1912,Keçiören,1931,Ayvalı
105978,1661932,Sale,Daire,Konut,335000,TRY,335000,TRY,3,1,3 + 1,160,41649,Trabzon,42456,Ortahisar,42476,Çukurçayır
105979,1675813,Sale,Fabrika / İmalathane,İşyeri,22138000,TRY,22138000,TRY,,,,25000,40596,Tekirdağ,40950,Süleymanpaşa,40959,Karadeniz
105980,2226621,Sale,Daire,Konut,189000,TRY,189000,TRY,2,1,2 + 1,100,1,İstanbul,887,Sultangazi,896,Sultançiftliği
105981,1879832,Rent,Daire,Konut,1250,TRY,1250,TRY,2,1,2 + 1,80,2554,İzmir,2860,Bornova,2883,Mevlana
105982,2152165,Sale,Komple Bina,Konut,3250000,TRY,3250000,TRY,,,,1080,41649,Trabzon,42456,Ortahisar,42466,Konaklar
105983,1846849,Rent,Daire,Konut,700,TRY,700,TRY,1,1,1 + 1,50,2554,İzmir,2907,Buca,2910,Atatürk
105984,2073498,Sale,Daire,Konut,219000,TRY,219000,TRY,4,1,4 + 1,200,17732,Elazığ,17893,Elazığ Merkez,71089,Yeni
105985,2129145,Rent,Daire,Konut,1000,TRY,1000,TRY,1,1,1 + 1,48,1,İstanbul,131,Başakşehir,137,Kayabaşı
105986,2094117,Sale,Daire,Konut,180000,TRY,180000,TRY,2,1,2 + 1,130,36701,Samsun,36803,Atakum,36824,Mevlana
105987,1404964,Sale,Daire,Konut,249999,TRY,249999,TRY,4,1,4 + 1,180,6253,Kocaeli,6305,Darıca,6310,Emek
105988,1109723,Sale,Zeytinlik,Arsa,325000,TRY,325000,TRY,,,,2956,11210,Balıkesir,11821,Havran,11837,Çamdibi
105989,1903215,Sale,Daire,Konut,175000,TRY,175000,TRY,1,1,1 + 1,46,1,İstanbul,394,Esenyurt,413,Yeşilkent
105990,1291717,Sale,Daire,Konut,200000,TRY,200000,TRY,2,1,2 + 1,100,34286,Ordu,35185,Altınordu,35225,Şahincili
105991,1926759,Sale,Daire,Konut,210000,TRY,210000,TRY,3,1,3 + 1,117,11210,Balıkesir,12382,Karesi,12386,2. Sakarya
105992,2026800,Sale,Daire,Konut,427800,TRY,427800,TRY,2,1,2 + 1,100,3960,Antalya,4065,Alanya,4180,Oba
105993,2204089,Sale,Daire,Konut,375000,TRY,375000,TRY,3,1,3 + 1,130,6253,Kocaeli,6357,Gebze,6374,Osman Yılmaz
105994,1931667,Sale,Daire,Konut,100000,TRY,100000,TRY,2,1,2 + 1,150,1,İstanbul,871,Sultanbeyli,878,Hamidiye
105995,1157903,Sale,Daire,Konut,195000,TRY,195000,TRY,3,1,3 + 1,150,26630,Konya,27935,Selçuklu,28000,Işıklar
105996,1811070,Sale,Konut İmarlı,Arsa,50000,TRY,50000,TRY,,,,202,35966,Sakarya,35967,Adapazarı,74770,Yeni Cami
105997,1371827,Sale,Daire,Konut,870000,TRY,870000,TRY,2,1,2 + 1,115,1,İstanbul,963,Üsküdar,993,Salacak
105998,2219935,Sale,Daire,Konut,107000,TRY,107000,TRY,2,1,2 + 1,100,1012,Ankara,1912,Keçiören,1942,Karakaya
105999,2126845,Sale,Daire,Konut,185000,TRY,185000,TRY,2,1,2 + 1,100,1,İstanbul,78,Bağcılar,98,Yenimahalle
