no,id,listingType,type,parentType,price,currency,basePrice,baseCurrency,roomCount,livingRoomCount,roomSlug,size,cityId,cityName,countyId,countyName,districtId,districtName
330951,1889767,Rent,Daire,Konut,900,TRY,900,TRY,2,1,2 + 1,110,8229,Afyonkarahisar,8669,Afyonkarahisar Merkez,70156,Marulcu
330952,1798388,Sale,Daire,Konut,186000,TRY,186000,TRY,1,1,1 + 1,62,3960,Antalya,4641,Konyaaltı,4645,Hurma
330953,1154236,Sale,Daire,Konut,870000,TRY,870000,TRY,3,1,3 + 1,150,1,İstanbul,537,Kadıköy,540,Kozyatağı
330954,1476535,Sale,Daire,Konut,320000,TRY,320000,TRY,3,1,3 + 1,165,3960,Antalya,4641,Konyaaltı,4658,Siteler
330955,1263285,Rent,Daire,İşyeri,11000,TRY,11000,TRY,3,1,3 + 1,160,1,İstanbul,843,Şişli,852,Meşrutiyet
330956,1987418,Rent,Daire,Konut,1600,TRY,1600,TRY,2,1,2 + 1,122,1,İstanbul,131,Başakşehir,139,Ziya Gökalp
330957,1001315,Sale,Daire,Konut,185000,TRY,185000,TRY,2,1,2 + 1,90,19584,Eskişehir,20081,Tepebaşı,20132,Şirintepe
330958,428702,Sale,Dükkan / Mağaza,İşyeri,1050000,TRY,1050000,TRY,,,,107,2554,İzmir,3729,Seferihisar,3733,Camikebir
330959,2132123,Rent,Daire,Konut,700,TRY,700,TRY,2,1,2 + 1,92,1,İstanbul,871,Sultanbeyli,876,Battalgazi
330960,1724714,Rent,Daire,Konut,650,TRY,650,TRY,3,1,3 + 1,120,10423,Aydın,11001,Söke,69810,Yenicamii
330961,1594208,Sale,Daire,Konut,357000,TRY,357000,TRY,3,1,3 + 1,149,1012,Ankara,1615,Gölbaşı,1618,İncek
330962,1830762,Rent,Daire,Konut,650,TRY,650,TRY,3,1,3 + 1,115,1012,Ankara,1041,Altındağ,1057,Çamlık
330963,1361216,Rent,Daire,Konut,1300,TRY,1300,TRY,1,1,1 + 1,48,1,İstanbul,601,Küçükçekmece,603,Atakent
330964,1380092,Rent,Daire,Konut,15000,TRY,15000,TRY,1,1,1 + 1,45,43717,Yozgat,43929,Yozgat Merkez,70724,Şeyh Osman
330965,1804348,Sale,Yazlık,Konut,295000,TRY,295000,TRY,2,1,2 + 1,80,2554,İzmir,3053,Foça,3055,Cumhuriyet
330966,2125734,Rent,Daire,Konut,1000,TRY,1000,TRY,4,1,4 + 1,180,1,İstanbul,682,Sancaktepe,697,Osmangazi
330967,2193521,Sale,Daire,Konut,535000,TRY,535000,TRY,2,1,2 + 1,130,1,İstanbul,229,Beylikdüzü,230,Barış
330968,2160762,Rent,Daire,Konut,32000,TRY,32000,TRY,2,1,2 + 1,110,2554,İzmir,2957,Çeşme,2959,Ilıca
330969,1491275,Sale,Müstakil Ev,Konut,310000,TRY,310000,TRY,3,1,3 + 1,305,3960,Antalya,4574,Kepez,4632,Varsak Karşıyaka
330970,1589549,Sale,Daire,Konut,170000,TRY,170000,TRY,2,1,2 + 1,95,1,İstanbul,887,Sultangazi,898,Yunus Emre
330971,1904831,Sale,Daire,Konut,248000,TRY,248000,TRY,3,1,3 + 1,135,15241,Denizli,15759,Pamukkale,15775,Pelitlibağ
330972,2120389,Rent,Villa,Konut,35000,TRY,35000,TRY,3,1,3 + 1,160,2554,İzmir,2957,Çeşme,2962,Altınyunus
330973,2050186,Sale,Müstakil Ev,Konut,80000,TRY,80000,TRY,2,2,2 + 2,170,23133,Kahramanmaraş,23713,Dulkadiroğlu,23795,Gazi Paşa
330974,2076714,Rent,Daire,Konut,1900,TRY,1900,TRY,2,1,2 + 1,90,1,İstanbul,560,Kağıthane,74396,Sultan Selim
330975,1977171,Sale,Daire,Konut,102500,TRY,102500,TRY,2,1,2 + 1,75,35966,Sakarya,36419,Karasu,36424,Yalı
330976,1791920,Sale,Yazlık,Konut,128500,TRY,128500,TRY,2,1,2 + 1,110,31676,Mersin,32204,Silifke,32248,Atakent
330977,1466616,Rent,Daire,Konut,1300,TRY,1300,TRY,3,1,3 + 1,175,1012,Ankara,1322,Çankaya,1388,Keklik Pınarı
330978,1998449,Sale,Daire,Konut,200000,TRY,200000,TRY,3,1,3 + 1,130,36701,Samsun,37367,İlkadım,37409,Kışla
330979,2011131,Sale,Daire,Konut,349000,TRY,349000,TRY,6,2,6 + 2,300,1012,Ankara,1565,Etimesgut,1592,Ahi Mesut
330980,1880485,Sale,Daire,Konut,140000,TRY,140000,TRY,2,1,2 + 1,110,1,İstanbul,394,Esenyurt,74543,Bağlarçeşme
330981,2008009,Rent,Daire,Konut,750,TRY,750,TRY,2,1,2 + 1,85,43620,Yalova,43662,Çınarcık,72063,Kocadere Köyü
330982,1985282,Sale,Konut İmarlı,Arsa,300000,TRY,300000,TRY,,,,210,6253,Kocaeli,6305,Darıca,6313,Nenehatun
330983,1985266,Sale,Rezidans,Konut,380000,TRY,380000,TRY,1,1,1 + 1,70,1,İstanbul,703,Sarıyer,713,Ayazağa
330984,1802326,Rent,Daire,Konut,1000,TRY,1000,TRY,3,1,3 + 1,125,19584,Eskişehir,20081,Tepebaşı,20132,Şirintepe
330985,559535,Rent,Daire,Konut,700,TRY,700,TRY,2,1,2 + 1,100,40596,Tekirdağ,40810,Marmaraereğlisi,40820,Yeniçiftlik
330986,1916010,Sale,Daire,Konut,275000,TRY,275000,TRY,2,1,2 + 1,110,6826,Adana,7452,Seyhan,7539,Kurtuluş
330987,2224158,Sale,Daire,Konut,159000,TRY,159000,TRY,2,1,2 + 1,118,1,İstanbul,887,Sultangazi,899,Zübeyde Hanım
330988,1837047,Sale,Villa,Konut,690000,TRY,690000,TRY,4,1,4 + 1,250,10423,Aydın,10576,Didim,10589,Akbük
330989,1814886,Rent,Daire,Konut,600,TRY,600,TRY,1,1,1 + 1,70,1,İstanbul,394,Esenyurt,405,İncirtepe
330990,2291354,Sale,Daire,Konut,168000,TRY,168000,TRY,3,1,3 + 1,155,1012,Ankara,2419,Sincan,2467,Mustafa Kemal
330991,1213226,Sale,Daire,Konut,338750,TRY,338750,TRY,4,1,4 + 1,178,1012,Ankara,1912,Keçiören,1918,Etlik
330992,1533248,Sale,Daire,Konut,454000,TRY,454000,TRY,2,1,2 + 1,98,1012,Ankara,1322,Çankaya,1364,İlkbahar
330993,2213076,Rent,Yazlık,Konut,30000,TRY,30000,TRY,3,1,3 + 1,130,32637,Muğla,32638,Bodrum,32702,Yalıkavak
330994,1792007,Rent,Daire,Konut,850,TRY,850,TRY,2,1,2 + 1,95,2554,İzmir,3480,Menderes,3486,Cüneytbey
330995,2042290,Sale,Daire,Konut,239000,TRY,239000,TRY,3,1,3 + 1,170,25014,Kayseri,25366,Melikgazi,25436,Gesi Fatih
330996,1804995,Sale,Tarla,Arsa,125000,TRY,125000,TRY,,,,1877,32637,Muğla,33102,Ortaca,33127,Mergenli
330997,2100413,Rent,Daire,Konut,650,TRY,650,TRY,1,1,1 + 1,75,13752,Bolu,13823,Bolu Merkez,69890,Beşkavaklar
330998,2046773,Sale,Daire,Konut,235000,TRY,235000,TRY,3,1,3 + 1,140,36701,Samsun,36803,Atakum,36826,Yenimahalle
330999,2071498,Sale,Daire,Konut,285000,TRY,285000,TRY,2,1,2 + 1,110,5092,Bursa,5969,Osmangazi,6021,Yunuseli
