no,id,listingType,type,parentType,price,currency,basePrice,baseCurrency,roomCount,livingRoomCount,roomSlug,size,cityId,cityName,countyId,countyName,districtId,districtName
331950,1860694,Sale,Daire,Konut,180000,TRY,180000,TRY,2,1,2 + 1,100,5092,Bursa,5969,Osmangazi,6054,Yenibağlar
331951,1890911,Sale,Daire,Konut,390000,TRY,390000,TRY,4,1,4 + 1,120,1,İstanbul,229,Beylikdüzü,234,Kavaklı
331952,1793743,Sale,Tarla,Arsa,20000,TRY,20000,TRY,,,,725,5092,Bursa,6109,Yenişehir,6181,Yıldırım
331953,1758659,Rent,Daire,Konut,650,TRY,650,TRY,2,1,2 + 1,90,10423,Aydın,11113,Efeler,11127,İstiklal
331954,1408332,Sale,Daire,Konut,325000,TRY,325000,TRY,3,1,3 + 1,130,1,İstanbul,67,Avcılar,72,Mustafa Kemal Paşa
331955,1724432,Rent,Daire,Konut,1100,TRY,1100,TRY,3,1,3 + 1,140,36701,Samsun,36803,Atakum,36826,Yenimahalle
331956,2249585,Rent,Daire,Konut,1600,TRY,1600,TRY,2,1,2 + 1,100,1,İstanbul,703,Sarıyer,706,İstinye
331957,1131775,Sale,Daire,Konut,368000,TRY,368000,TRY,2,1,2 + 1,88,3960,Antalya,4641,Konyaaltı,4652,Uncalı
331958,1606368,Sale,Tarla,Arsa,350000,TRY,350000,TRY,,,,19300,26208,Kırklareli,26273,Lüleburgaz,73422,Düğüncübaşı Köyü
331959,1116547,Sale,Daire,Konut,225000,TRY,225000,TRY,3,1,3 + 1,110,19584,Eskişehir,20081,Tepebaşı,20145,Uluönder
331960,1896081,Sale,Daire,Konut,320000,TRY,320000,TRY,3,1,3 + 1,135,2554,İzmir,2907,Buca,2936,Mustafa Kemal
331961,2029521,Sale,Daire,Konut,350000,TRY,350000,TRY,2,1,2 + 1,95,1,İstanbul,903,Tuzla,907,İstasyon
331962,1680759,Rent,Daire,Konut,2700,TRY,2700,TRY,5,2,5 + 2,250,1,İstanbul,625,Maltepe,626,Küçükyalı
331963,996990,Sale,Daire,Konut,1200000,TRY,1200000,TRY,4,1,4 + 1,160,1,İstanbul,2,Adalar,74415,Nizam
331964,1224526,Sale,Daire,Konut,130000,TRY,130000,TRY,2,1,2 + 1,100,36701,Samsun,37059,Canik,37067,Gaziosmanpaşa
331965,1640028,Sale,Daire,Konut,190000,TRY,190000,TRY,2,1,2 + 1,70,1,İstanbul,682,Sancaktepe,691,Fatih
331966,2272482,Sale,Daire,Konut,131500,TRY,131500,TRY,3,1,3 + 1,110,19584,Eskişehir,20081,Tepebaşı,20153,Çamlıca
331967,2246993,Sale,Daire,Konut,115000,TRY,115000,TRY,1,1,1 + 1,50,24121,Karaman,24214,Karaman Merkez,72331,Gevher Hatun
331968,688537,Rent,Villa,Konut,900,TRY,900,TRY,4,1,4 + 1,170,6253,Kocaeli,6704,Kartepe,6779,Maşukiye
331969,1280261,Sale,Daire,Konut,450000,TRY,450000,TRY,3,1,3 + 1,115,1,İstanbul,525,Güngören,528,Haznedar
331970,1962382,Sale,Daire,Konut,165000,TRY,165000,TRY,3,1,3 + 1,150,25014,Kayseri,25366,Melikgazi,71449,İldem Cumhuriyet
331971,2007838,Rent,Daire,Konut,2500,TRY,2500,TRY,3,1,3 + 1,160,1,İstanbul,101,Bahçelievler,108,Siyavuşpaşa
331972,1669421,Sale,Daire,Konut,245000,TRY,245000,TRY,3,1,3 + 1,120,11210,Balıkesir,11609,Edremit,11640,Akçay
331973,2208054,Sale,Daire,Konut,217000,TRY,217000,TRY,3,1,3 + 1,135,12452,Bartın,12491,Bartın Merkez,70693,Orduyeri
331974,2005599,Rent,Daire,Konut,700,TRY,700,TRY,3,1,3 + 1,190,26630,Konya,27935,Selçuklu,50776,Selahaddin Eyyubi
331975,1845302,Sale,Daire,Konut,152500,TRY,152500,TRY,2,1,2 + 1,90,3960,Antalya,4574,Kepez,4632,Varsak Karşıyaka
331976,2193038,Rent,Daire,Konut,1200,TRY,1200,TRY,3,1,3 + 1,150,10423,Aydın,10831,Kuşadası,10842,Kadınlar Denizi
331977,476052,Sale,Cafe / Restoran / Bar,İşyeri,1740000,TRY,1740000,TRY,,,,109,1,İstanbul,394,Esenyurt,409,Namık Kemal
331978,1486543,Sale,Daire,Konut,105000,TRY,105000,TRY,2,1,2 + 1,80,10423,Aydın,10576,Didim,10587,Yeni
331979,2134803,Rent,Daire,Konut,2750,TRY,2750,TRY,6,2,6 + 2,330,1,İstanbul,580,Kartal,592,Cumhuriyet
331980,2024382,Sale,Daire,Konut,420000,TRY,420000,TRY,3,1,3 + 1,110,2554,İzmir,2589,Balçova,2593,Onur
331981,2034767,Sale,Daire,Konut,145000,TRY,145000,TRY,3,1,3 + 1,130,26630,Konya,27935,Selçuklu,27968,Cumhuriyet
331982,1815761,Sale,Daire,Konut,450000,TRY,450000,TRY,5,1,5 + 1,280,6253,Kocaeli,6305,Darıca,69688,Fevzi Çakmak
331983,1758997,Sale,Daire,Konut,220000,TRY,220000,TRY,2,1,2 + 1,110,3960,Antalya,4065,Alanya,4087,Mahmutlar
331984,2308997,Sale,Daire,Konut,240000,TRY,240000,TRY,3,1,3 + 1,148,36701,Samsun,36803,Atakum,36824,Mevlana
331985,2247895,Sale,Daire,Konut,295000,TRY,295000,TRY,2,1,2 + 1,125,3960,Antalya,4065,Alanya,4087,Mahmutlar
331986,1784718,Rent,Daire,Konut,1600,TRY,1600,TRY,3,1,3 + 1,125,1,İstanbul,580,Kartal,595,Petroliş
331987,1122768,Rent,Daire,Konut,2000,TRY,2000,TRY,4,1,4 + 1,202,1,İstanbul,131,Başakşehir,140,Bahçeşehir 1. Kısım
331988,1054660,Sale,Daire,Konut,515000,TRY,515000,TRY,3,1,3 + 1,120,1,İstanbul,66134,Eyüpsultan,66152,Alibeyköy
331989,1956130,Rent,Daire,Konut,1400,TRY,1400,TRY,2,1,2 + 1,65,1,İstanbul,537,Kadıköy,538,Göztepe
331990,1812704,Sale,Daire,Konut,215000,TRY,215000,TRY,1,0,1 + 0,53,2554,İzmir,3183,Karşıyaka,3206,İnönü
331991,1445829,Rent,Daire,Konut,700,TRY,700,TRY,2,1,2 + 1,100,15241,Denizli,15759,Pamukkale,73164,Kınıklı
331992,1591932,Sale,Daire,Konut,595000,TRY,595000,TRY,3,1,3 + 1,200,2554,İzmir,3071,Gaziemir,3082,Irmak
331993,2045092,Sale,Tarla,Arsa,55000,TRY,55000,TRY,,,,4550,40596,Tekirdağ,40664,Hayrabolu,40686,Hedeyli
331994,1302996,Rent,Dükkan / Mağaza,İşyeri,2500,TRY,2500,TRY,,,,27,3960,Antalya,4065,Alanya,4105,Güller Pınarı
331995,2070076,Sale,Daire,Konut,234000,TRY,234000,TRY,2,1,2 + 1,85,1,İstanbul,887,Sultangazi,893,Esentepe
331996,2007665,Rent,Daire,Konut,1300,TRY,1300,TRY,4,1,4 + 1,190,1012,Ankara,2071,Mamak,2094,Durali Alıç
331997,1779806,Sale,Daire,Konut,327000,TRY,327000,TRY,3,1,3 + 1,170,31676,Mersin,32049,Mezitli,32062,Akdeniz
331998,1567170,Sale,Tarla,Arsa,50000,TRY,50000,TRY,,,,310,40596,Tekirdağ,40597,Çerkezköy,40623,Kızılpınar
331999,2214586,Daily Rent,Daire,Konut,49,TRY,49,TRY,2,1,2 + 1,90,1,İstanbul,229,Beylikdüzü,232,Cumhuriyet
