no,id,listingType,type,parentType,price,currency,basePrice,baseCurrency,roomCount,livingRoomCount,roomSlug,size,cityId,cityName,countyId,countyName,districtId,districtName
418950,2133025,Sale,Daire,Konut,449000,TRY,449000,TRY,6,1,6 + 1,280,5092,Bursa,5969,Osmangazi,6021,Yunuseli
418951,1713564,Sale,Daire,Konut,597000,TRY,597000,TRY,3,1,3 + 1,160,3960,Antalya,4641,Konyaaltı,4652,Uncalı
418952,1012453,Sale,Daire,Konut,205000,TRY,205000,TRY,3,1,3 + 1,140,1012,Ankara,2419,Sincan,2467,Mustafa Kemal
418953,1468240,Sale,Daire,Konut,285000,TRY,285000,TRY,3,1,3 + 1,150,5092,Bursa,5969,Osmangazi,6087,Doğanbey
418954,1936660,Sale,Daire,Konut,275000,TRY,275000,TRY,2,1,2 + 1,95,2554,İzmir,3183,Karşıyaka,3193,Nergiz
418955,1809894,Rent,Daire,Konut,800,TRY,800,TRY,2,1,2 + 1,80,2554,İzmir,3729,Seferihisar,3730,Sığacık
418956,1689543,Sale,Konut İmarlı,Arsa,30000,TRY,30000,TRY,,,,250,1,İstanbul,806,Silivri,827,Balaban
418957,1256657,Sale,Daire,Konut,225000,TRY,225000,TRY,,,,125,35966,Sakarya,35967,Adapazarı,35980,Güneşler Merkez
418958,1935854,Sale,Daire,Konut,325000,TRY,325000,TRY,2,1,2 + 1,90,10423,Aydın,10576,Didim,10581,Altınkum
418959,2016954,Rent,Daire,Konut,1400,TRY,1400,TRY,1,1,1 + 1,81,1,İstanbul,926,Ümraniye,946,Madenler
418960,2265899,Sale,Daire,Konut,220000,TRY,220000,TRY,2,1,2 + 1,120,2554,İzmir,3480,Menderes,3502,Mithatpaşa
418961,718259,Rent,Müstakil Ev,Konut,2500,TRY,2500,TRY,4,1,4 + 1,230,1,İstanbul,113,Bakırköy,129,Basınköy
418962,1692581,Sale,Daire,Konut,85000,TRY,85000,TRY,1,1,1 + 1,55,19584,Eskişehir,20081,Tepebaşı,20152,Sütlüce
418963,1521713,Sale,Zeytinlik,Arsa,800000,TRY,800000,TRY,,,,65000,10423,Aydın,11001,Söke,11067,Yamaç
418964,1695398,Sale,Çok Amaçlı,Arsa,200000,TRY,200000,TRY,,,,15000,1012,Ankara,1912,Keçiören,1951,Pınarbaşı
418965,2265796,Sale,Tarla,Arsa,600000,TRY,600000,TRY,,,,61250,40596,Tekirdağ,40950,Süleymanpaşa,40983,Selçuk
418966,2211773,Sale,Tarla,Arsa,25000,TRY,25000,TRY,,,,2672,11210,Balıkesir,11942,Kepsut,11966,Sayacık
418967,2047813,Sale,Zeytinlik,Arsa,75000,TRY,75000,TRY,,,,2550,2554,İzmir,2684,Bergama,2727,Karahıdırlı
418968,767207,Sale,Daire,Konut,165000,TRY,165000,TRY,2,1,2 + 1,95,2554,İzmir,2989,Çiğli,3001,Köyiçi
418969,986666,Sale,Cafe / Restoran / Bar,İşyeri,4500000,TRY,4500000,TRY,,,,1,2554,İzmir,2860,Bornova,2894,Beşyol
418970,2223777,Sale,Müstakil Ev,Konut,389000,TRY,389000,TRY,3,1,3 + 1,190,10423,Aydın,10831,Kuşadası,10844,Yavansu
418971,1799638,Rent,Daire,Konut,2200,TRY,2200,TRY,2,2,2 + 2,150,1,İstanbul,601,Küçükçekmece,604,Cennet
418972,1774894,Sale,Bağ,Arsa,90000,TRY,90000,TRY,,,,1327,26208,Kırklareli,26273,Lüleburgaz,73424,Eskitaşlı Köyü
418973,1893755,Sale,Villa,Konut,800000,TRY,800000,TRY,2,1,2 + 1,100,32637,Muğla,32638,Bodrum,46260,Bahçelievler
418974,2125541,Rent,Cafe / Restoran / Bar,İşyeri,15000,TRY,15000,TRY,,,,55,6826,Adana,6995,Çukurova,6997,Beyazevler
418975,2181182,Sale,Müstakil Ev,Konut,210000,TRY,210000,TRY,4,2,4 + 2,400,26208,Kırklareli,26331,Kırklareli Merkez,71672,Kavaklı Bld. (Turist)
418976,1358662,Rent,Daire,Konut,600,TRY,600,TRY,2,1,2 + 1,105,32637,Muğla,32706,Dalaman,32713,Hürriyet
418977,2184850,Sale,Daire,Konut,275000,TRY,275000,TRY,2,1,2 + 1,80,10423,Aydın,10576,Didim,10581,Altınkum
418978,412101,Sale,Müstakil Ev,Konut,11500000,TRY,11500000,TRY,5,1,5 + 1,400,1,İstanbul,703,Sarıyer,714,Bahçeköy Merkez
418979,1728824,Sale,Daire,Konut,710000,TRY,710000,TRY,3,1,3 + 1,140,2554,İzmir,3597,Narlıdere,3601,Ilıca
418980,1660734,Sale,Daire,Konut,190000,TRY,190000,TRY,2,1,2 + 1,80,10423,Aydın,10576,Didim,10581,Altınkum
418981,2214122,Rent,Daire,Konut,1650,TRY,1650,TRY,1,1,1 + 1,65,3960,Antalya,4947,Muratpaşa,4950,Güzeloba
418982,1827486,Rent,Daire,Konut,1000,TRY,1000,TRY,2,1,2 + 1,105,6253,Kocaeli,6455,İzmit,6540,Kadıköy
418983,1986125,Sale,Bahçe,Arsa,270000,TRY,270000,TRY,,,,560,2554,İzmir,3752,Selçuk,3759,Belevi
418984,2127814,Sale,Daire,Konut,238000,TRY,238000,TRY,2,1,2 + 1,118,3960,Antalya,4574,Kepez,4606,Kültür
418985,1811214,Sale,Daire,Konut,173000,TRY,173000,TRY,4,1,4 + 1,180,25014,Kayseri,25366,Melikgazi,25452,Kılıçaslan
418986,1761398,Sale,Villa,Konut,470000,TRY,470000,TRY,3,2,3 + 2,145,10423,Aydın,10831,Kuşadası,10857,Soğucak
418987,1770679,Sale,Daire,Konut,164000,TRY,164000,TRY,3,1,3 + 1,137,1012,Ankara,1565,Etimesgut,1589,Yapracık
418988,1093691,Sale,Rezidans,Konut,550000,TRY,550000,TRY,1,1,1 + 1,78,1,İstanbul,131,Başakşehir,142,İkitelli OSB
418989,2236061,Rent,Daire,Konut,550,TRY,550,TRY,3,1,3 + 1,125,1012,Ankara,2419,Sincan,2467,Mustafa Kemal
418990,1185364,Sale,Daire,Konut,440000,TRY,440000,TRY,2,1,2 + 1,90,1,İstanbul,49,Ataşehir,60,Esatpaşa
418991,2147157,Sale,Daire,Konut,295000,TRY,295000,TRY,2,1,2 + 1,80,2554,İzmir,3729,Seferihisar,3732,Bengiler
418992,1655948,Sale,Yazlık,Konut,180000,TRY,180000,TRY,2,1,2 + 1,90,31676,Mersin,32204,Silifke,32244,Atayurt
418993,1160608,Sale,Daire,Konut,520000,TRY,520000,TRY,3,1,3 + 1,140,1,İstanbul,101,Bahçelievler,74749,Yenibosna Merkez
418994,2307056,Sale,Daire,Konut,124000,TRY,124000,TRY,1,1,1 + 1,60,11210,Balıkesir,11609,Edremit,11640,Akçay
418995,1805941,Rent,Daire,Konut,1225,TRY,1225,TRY,1,1,1 + 1,55,1,İstanbul,580,Kartal,581,Atalar
418996,1399779,Sale,Daire,Konut,295000,TRY,295000,TRY,3,1,3 + 1,174,10423,Aydın,10831,Kuşadası,10833,İkiçeşmelik
418997,736079,Sale,Daire,Konut,280000,TRY,280000,TRY,3,1,3 + 1,160,1,İstanbul,887,Sultangazi,896,Sultançiftliği
418998,2030479,Rent,Daire,Konut,850,TRY,850,TRY,2,1,2 + 1,90,2554,İzmir,3183,Karşıyaka,3195,Şemikler
418999,2119804,Sale,Müstakil Ev,Konut,1600000,TRY,1600000,TRY,3,1,3 + 1,120,2554,İzmir,2957,Çeşme,2984,Alaçatı
