no,id,listingType,type,parentType,price,currency,basePrice,baseCurrency,roomCount,livingRoomCount,roomSlug,size,cityId,cityName,countyId,countyName,districtId,districtName
242949,2168629,Rent,Daire,Konut,2000,TRY,2000,TRY,3,1,3 + 1,160,1,İstanbul,182,Beykoz,183,Kavacık
242950,1326540,Sale,Daire,Konut,365000,TRY,365000,TRY,2,1,2 + 1,101,2554,İzmir,3183,Karşıyaka,3202,İmbatlı
242951,1674216,Sale,Konut İmarlı,Arsa,300000,TRY,300000,TRY,,,,498,6253,Kocaeli,6661,Karamürsel,6674,Kayacık
242952,577509,Sale,Daire,Konut,3882000,TRY,3882000,TRY,4,1,4 + 1,275,1,İstanbul,66134,Eyüpsultan,66199,Göktürk Merkez
242953,1589376,Rent,Daire,Konut,4500,TRY,4500,TRY,4,1,4 + 1,200,1,İstanbul,537,Kadıköy,549,Caddebostan
242954,1844813,Rent,Daire,Konut,1500,TRY,1500,TRY,1,1,1 + 1,62,1,İstanbul,580,Kartal,590,Topselvi
242955,1817501,Rent,Daire,Konut,750,TRY,750,TRY,3,1,3 + 1,115,1012,Ankara,1565,Etimesgut,1570,İstasyon
242956,1341176,Rent,Dükkan / Mağaza,İşyeri,2500,TRY,2500,TRY,,,,375,6253,Kocaeli,6357,Gebze,6368,İstasyon
242957,1510354,Sale,Daire,Konut,430000,TRY,430000,TRY,3,1,3 + 1,135,1,İstanbul,682,Sancaktepe,694,Meclis
242958,1912179,Rent,Daire,Konut,800,TRY,800,TRY,2,1,2 + 1,115,35966,Sakarya,35967,Adapazarı,36004,Cumhuriyet
242959,2092038,Rent,Daire,Konut,850,TRY,850,TRY,2,1,2 + 1,82,6253,Kocaeli,6455,İzmit,6482,28 Haziran
242960,1523758,Sale,Daire,Konut,1350000,TRY,1350000,TRY,3,1,3 + 1,140,1,İstanbul,703,Sarıyer,705,Tarabya
242961,1758647,Sale,Daire,Konut,380000,TRY,380000,TRY,2,1,2 + 1,105,11210,Balıkesir,11609,Edremit,49621,Şahindere
242962,2027718,Sale,Daire,Konut,195000,TRY,195000,TRY,2,1,2 + 1,80,10423,Aydın,10576,Didim,10579,Efeler
242963,1444053,Sale,Daire,Konut,400000,TRY,400000,TRY,2,1,2 + 1,105,1,İstanbul,625,Maltepe,627,Altıntepe
242964,1629333,Sale,Daire,Konut,175000,TRY,175000,TRY,3,1,3 + 1,130,1012,Ankara,1912,Keçiören,1939,Kafkas
242965,2201922,Sale,Daire,Konut,185000,TRY,185000,TRY,2,1,2 + 1,80,14264,Çanakkale,14532,Çanakkale Merkez,70772,Kepez Bld. (Cumhuriyet)
242966,1994127,Sale,Çok Amaçlı,Arsa,4500000,TRY,4500000,TRY,,,,4263,17436,Edirne,17607,Edirne Merkez,70440,Koca Sinan
242967,1536933,Sale,Daire,Konut,175000,TRY,175000,TRY,3,1,3 + 1,120,1012,Ankara,2071,Mamak,2094,Durali Alıç
242968,1231214,Sale,Daire,Konut,195000,TRY,195000,TRY,2,1,2 + 1,95,1,İstanbul,682,Sancaktepe,694,Meclis
242969,2148889,Sale,Daire,Konut,290000,TRY,290000,TRY,3,1,3 + 1,180,41649,Trabzon,42456,Ortahisar,42476,Çukurçayır
242970,1058447,Rent,Daire,Konut,1250,TRY,1250,TRY,3,1,3 + 1,100,1,İstanbul,580,Kartal,584,Çavuşoğlu
242971,2209595,Sale,Konut İmarlı,Arsa,59000,TRY,59000,TRY,,,,251,6826,Adana,7214,Kozan,7251,Karacaoğlan
242972,558586,Rent,Daire,Konut,1000,TRY,1000,TRY,3,1,3 + 1,118,1,İstanbul,131,Başakşehir,137,Kayabaşı
242973,1916033,Sale,Daire,Konut,215000,TRY,215000,TRY,3,1,3 + 1,120,29689,Manisa,30762,Şehzadeler,30769,Dilşikar
242974,1459944,Sale,Daire,Konut,215000,TRY,215000,TRY,2,1,2 + 1,105,1,İstanbul,394,Esenyurt,49097,Sultaniye
242975,618941,Sale,Daire,Konut,1600000,TRY,1600000,TRY,4,1,4 + 1,180,1,İstanbul,537,Kadıköy,541,Suadiye
242976,1342158,Sale,Daire,Konut,260000,TRY,260000,TRY,3,2,3 + 2,210,35966,Sakarya,35967,Adapazarı,36023,Yenigün
242977,1563102,Sale,Yazlık,Konut,195000,TRY,195000,TRY,2,1,2 + 1,90,31676,Mersin,32204,Silifke,32248,Atakent
242978,1837278,Sale,Daire,Konut,177000,TRY,177000,TRY,2,1,2 + 1,130,6826,Adana,7452,Seyhan,7468,Mithatpaşa
242979,1938606,Rent,Daire,Konut,950,TRY,950,TRY,1,1,1 + 1,50,1,İstanbul,49,Ataşehir,60,Esatpaşa
242980,2012676,Rent,Daire,Konut,500,TRY,500,TRY,2,1,2 + 1,95,5092,Bursa,6182,Yıldırım,6245,Yediselviler
242981,1633379,Sale,Daire,Konut,260000,TRY,260000,TRY,3,1,3 + 1,120,1012,Ankara,1912,Keçiören,1951,Pınarbaşı
242982,1499620,Rent,Daire,Konut,850,TRY,850,TRY,1,1,1 + 1,70,1,İstanbul,644,Pendik,654,Yenişehir
242983,2234923,Sale,Çiftlik Evi,Konut,180000,TRY,180000,TRY,2,1,2 + 1,100,6253,Kocaeli,6560,Kandıra,6618,Balcı
242984,2166801,Sale,Daire,Konut,285000,TRY,285000,TRY,2,1,2 + 1,105,3960,Antalya,4947,Muratpaşa,4999,Yüksekalan
242985,1014908,Sale,Daire,Konut,280000,TRY,280000,TRY,4,1,4 + 1,150,2554,İzmir,3183,Karşıyaka,3194,Örnekköy
242986,1423868,Sale,Daire,Konut,125000,TRY,125000,TRY,2,1,2 + 1,100,19584,Eskişehir,19836,Odunpazarı,19880,Yıldıztepe
242987,1006424,Sale,Komple Bina,Konut,1550000,TRY,1550000,TRY,,,,880,41649,Trabzon,42456,Ortahisar,42529,1 Nolu Bostancı
242988,1942146,Sale,Daire,Konut,460000,TRY,460000,TRY,5,1,5 + 1,170,1,İstanbul,355,Çekmeköy,367,Mehmet Akif
242989,1864203,Rent,Daire,Konut,2000,TRY,2000,TRY,1,1,1 + 1,80,1,İstanbul,644,Pendik,667,Harmandere
242990,1949206,Sale,Daire,Konut,335000,TRY,335000,TRY,3,1,3 + 1,124,2554,İzmir,3752,Selçuk,3755,Zafer
242991,2229019,Rent,Daire,Konut,500,TRY,500,TRY,1,1,1 + 1,50,39689,Sinop,39791,Sinop Merkez,70522,Yeni
242992,2124141,Rent,Daire,Konut,1000,TRY,1000,TRY,2,1,2 + 1,90,1,İstanbul,644,Pendik,666,Güllü Bağlar
242993,1934901,Sale,Ticari İmarlı,Arsa,3500000,TRY,3500000,TRY,,,,1000,28777,Malatya,28986,Battalgazi,29075,İzzetiye
242994,2014135,Rent,Daire,Konut,1300,TRY,1300,TRY,3,1,3 + 1,1500,1,İstanbul,78,Bağcılar,91,Göztepe
242995,1853452,Sale,Dükkan / Mağaza,İşyeri,215000,TRY,215000,TRY,,,,60,5092,Bursa,5583,Mudanya,5590,Güzelyalı Yalı
242996,2291507,Rent,Daire,Konut,1500,TRY,1500,TRY,3,1,3 + 1,135,14264,Çanakkale,14532,Çanakkale Merkez,71402,Kepez Bld. (Hamidiye)
242997,2226889,Sale,Tarla,Arsa,115000,TRY,115000,TRY,,,,8000,5092,Bursa,5413,Karacabey,5447,Doğla
242998,1576009,Sale,Tarla,Arsa,1200000,TRY,1200000,TRY,,,,16000,9494,Aksaray,9593,Aksaray Merkez,71293,Topakkaya Bld. (Medeni)
242999,1940541,Sale,Yazlık,Konut,650000,TRY,650000,TRY,4,1,4 + 1,175,10423,Aydın,10831,Kuşadası,10855,Güzelçamlı
