no,id,listingType,type,parentType,price,currency,basePrice,baseCurrency,roomCount,livingRoomCount,roomSlug,size,cityId,cityName,countyId,countyName,districtId,districtName
567951,2137176,Sale,Daire,Konut,530000,TRY,530000,TRY,3,1,3 + 1,123,1,İstanbul,644,Pendik,650,Kaynarca
567952,1943540,Rent,Daire,Konut,800,TRY,800,TRY,3,1,3 + 1,170,18260,Erzurum,19081,Palandöken,19117,Yunusemre
567953,1792326,Sale,Daire,Konut,490000,TRY,490000,TRY,5,1,5 + 1,220,1,İstanbul,580,Kartal,581,Atalar
567954,2206957,Sale,Daire,Konut,1000000,TRY,1000000,TRY,3,1,3 + 1,152,1,İstanbul,537,Kadıköy,538,Göztepe
567955,2124352,Rent,Daire,Konut,850,TRY,850,TRY,1,1,1 + 1,60,6826,Adana,6995,Çukurova,7005,Mahfesığmaz
567956,2020040,Rent,Daire,Konut,1000,TRY,1000,TRY,3,1,3 + 1,120,10423,Aydın,10831,Kuşadası,10849,Değirmendere
567957,2257177,Rent,Plaza Ofisi,İşyeri,17000,TRY,17000,TRY,,,,250,1,İstanbul,156,Beşiktaş,158,Levent
567958,1938972,Sale,Daire,Konut,189000,TRY,189000,TRY,3,1,3 + 1,120,29689,Manisa,30838,Yunusemre,30853,Akmescit
567959,2139149,Sale,Daire,Konut,165000,TRY,165000,TRY,1,1,1 + 1,60,10423,Aydın,10831,Kuşadası,10848,Cumhuriyet
567960,1279764,Rent,Cafe / Restoran / Bar,İşyeri,5000,TRY,5000,TRY,,,,150,2554,İzmir,2907,Buca,2913,Kozağaç
567961,2133326,Sale,Çok Amaçlı,Arsa,180000,TRY,180000,TRY,,,,2280,6253,Kocaeli,6560,Kandıra,6649,Sinanlıbilallı
567962,1685750,Sale,Daire,Konut,325000,TRY,325000,TRY,4,1,4 + 1,180,29689,Manisa,30335,Salihli,30372,Şehitler
567963,2177539,Sale,Daire,Konut,103000,TRY,103000,TRY,4,1,4 + 1,128,28777,Malatya,28986,Battalgazi,29078,Nuriye
567964,1917201,Sale,Konut İmarlı,Arsa,147500,TRY,147500,TRY,,,,250,1,İstanbul,287,Büyükçekmece,306,Türkoba
567965,1849189,Sale,Daire,Konut,350000,TRY,350000,TRY,2,1,2 + 1,95,1,İstanbul,144,Bayrampaşa,152,Muratpaşa
567966,2121741,Sale,Müstakil Ev,Konut,160000,TRY,160000,TRY,2,1,2 + 1,75,5092,Bursa,5361,İznik,5412,Yenişerefiye
567967,1688724,Rent,Daire,Konut,1800,TRY,1800,TRY,1,1,1 + 1,73,1,İstanbul,580,Kartal,587,Karlıktepe
567968,1271183,Sale,Daire,Konut,268000,TRY,268000,TRY,2,1,2 + 1,120,3960,Antalya,4065,Alanya,4200,Tosmur
567969,1724325,Sale,Zeytinlik,Arsa,280000,TRY,280000,TRY,,,,8200,10423,Aydın,10831,Kuşadası,10859,Yeniköy
567970,1739573,Sale,Tarla,Arsa,270000,TRY,270000,TRY,,,,3253,8229,Afyonkarahisar,8669,Afyonkarahisar Merkez,70918,Çakır
567971,1992106,Sale,Komple Bina,Konut,2750000,TRY,2750000,TRY,8,4,8 + 4,75,1,İstanbul,241,Beyoğlu,268,Kocatepe
567972,1935914,Sale,Ofis,İşyeri,275000,TRY,275000,TRY,,,,110,1012,Ankara,1322,Çankaya,1416,Maltepe
567973,1422771,Sale,Daire,Konut,230000,TRY,230000,TRY,3,1,3 + 1,105,6826,Adana,6995,Çukurova,7001,Huzurevleri
567974,2175722,Sale,Daire,Konut,145000,TRY,145000,TRY,2,1,2 + 1,143,13180,Bingöl,13280,Bingöl Merkez,70398,Yeşilyurt
567975,1073351,Sale,Dükkan / Mağaza,İşyeri,15000,TRY,15000,TRY,,,,210,1012,Ankara,1322,Çankaya,1366,Kocatepe
567976,2208782,Sale,Prefabrik Ev,Konut,110000,TRY,110000,TRY,2,1,2 + 1,115,25014,Kayseri,25245,Kocasinan,25319,Gevhernesibe
567977,2060388,Sale,Daire,Konut,113000,TRY,113000,TRY,2,1,2 + 1,130,31676,Mersin,32601,Yenişehir,74308,Bahçelievler
567978,1152697,Sale,Daire,Konut,650000,TRY,650000,TRY,3,1,3 + 1,140,1,İstanbul,101,Bahçelievler,74397,Kocasinan Merkez
567979,1989617,Sale,Daire,Konut,255000,TRY,255000,TRY,3,1,3 + 1,165,10423,Aydın,10909,Nazilli,10925,Yeşil
567980,1372781,Sale,Muhtelif Arsa,Arsa,51000,TRY,51000,TRY,,,,309,10423,Aydın,10576,Didim,10591,Ak-Yeniköy
567981,1928071,Sale,Daire,Konut,255000,TRY,255000,TRY,3,1,3 + 1,155,1,İstanbul,229,Beylikdüzü,231,Büyükşehir
567982,2279855,Sale,Daire,Konut,340000,TRY,340000,TRY,3,1,3 + 1,125,1,İstanbul,625,Maltepe,630,Bağlarbaşı
567983,2205513,Rent,Daire,Konut,800,TRY,800,TRY,3,1,3 + 1,140,5092,Bursa,5927,Orhangazi,5931,Hürriyet
567984,1885401,Sale,Daire,Konut,425000,TRY,425000,TRY,2,1,2 + 1,85,1,İstanbul,644,Pendik,657,Batı
567985,2023157,Sale,Konut İmarlı,Arsa,142500,TRY,142500,TRY,,,,365,13752,Bolu,13823,Bolu Merkez,70833,Yukarısoku
567986,1601695,Sale,Daire,Konut,330000,TRY,330000,TRY,3,1,3 + 1,150,29689,Manisa,30335,Salihli,30439,Yörük
567987,1602787,Sale,Daire,Konut,240000,TRY,240000,TRY,2,1,2 + 1,90,6253,Kocaeli,6254,Başiskele,6259,Barbaros
567988,1316398,Sale,Dükkan / Mağaza,İşyeri,1750000,TRY,1750000,TRY,,,,280,18260,Erzurum,19480,Yakutiye,74501,Lalapaşa
567989,1434124,Sale,Daire,Konut,145000,TRY,145000,TRY,1,1,1 + 1,48,2554,İzmir,2907,Buca,2935,Menderes
567990,1896626,Rent,Daire,Konut,2500,TRY,2500,TRY,4,1,4 + 1,160,1,İstanbul,625,Maltepe,627,Altıntepe
567991,2142502,Sale,Daire,Konut,175000,TRY,175000,TRY,2,1,2 + 1,95,1,İstanbul,67,Avcılar,72,Mustafa Kemal Paşa
567992,2298435,Sale,Villa,Konut,650000,TRY,650000,TRY,4,1,4 + 1,180,35966,Sakarya,36595,Sapanca,74389,Kırkpınar Soğuksu
567993,2282310,Rent,Daire,Konut,1300,TRY,1300,TRY,2,1,2 + 1,100,5092,Bursa,5583,Mudanya,5588,Güzelyalı Eğitim
567994,2221782,Sale,Daire,Konut,249000,TRY,249000,TRY,3,1,3 + 1,150,41649,Trabzon,42456,Ortahisar,42495,2 Nolu Beşirli
567995,1359513,Rent,Daire,Konut,1000,TRY,1000,TRY,2,1,2 + 1,110,3960,Antalya,4226,Döşemealtı,4250,Yeniköy
567996,1651773,Rent,Daire,Konut,775,TRY,775,TRY,2,1,2 + 1,90,7732,Adıyaman,8021,Adıyaman Merkez,70400,Altınşehir
567997,1524205,Rent,Daire,Konut,7000,TRY,7000,TRY,4,1,4 + 1,220,1,İstanbul,703,Sarıyer,705,Tarabya
567998,1910406,Sale,Daire,Konut,175000,TRY,175000,TRY,2,1,2 + 1,105,12452,Bartın,12453,Amasra,12455,Kaleşah
567999,839985,Sale,Daire,Konut,550000,TRY,550000,TRY,2,1,2 + 1,80,32637,Muğla,32638,Bodrum,32639,Ortakentyahşi
