no,id,listingType,type,parentType,price,currency,basePrice,baseCurrency,roomCount,livingRoomCount,roomSlug,size,cityId,cityName,countyId,countyName,districtId,districtName
384950,2075298,Sale,Daire,Konut,899000,TRY,899000,TRY,3,1,3 + 1,168,1,İstanbul,703,Sarıyer,708,Zekeriyaköy
384951,1108334,Rent,Daire,Konut,2750,TRY,2750,TRY,1,1,1 + 1,65,36701,Samsun,36803,Atakum,36820,Güzelyalı
384952,1793966,Sale,Daire,Konut,185000,TRY,185000,TRY,3,1,3 + 1,130,43717,Yozgat,43929,Yozgat Merkez,70740,Bahçeşehir
384953,1279403,Rent,Daire,Konut,2000,TRY,2000,TRY,3,1,3 + 1,165,6253,Kocaeli,6455,İzmit,6479,Serdar
384954,1847494,Rent,Daire,Konut,950,TRY,950,TRY,3,1,3 + 1,180,25014,Kayseri,25691,Talas,25705,Yenidoğan
384955,2123137,Sale,Daire,Konut,179000,TRY,179000,TRY,3,1,3 + 1,130,1012,Ankara,1912,Keçiören,1939,Kafkas
384956,1822409,Sale,Daire,Konut,320000,TRY,320000,TRY,3,1,3 + 1,140,11210,Balıkesir,11455,Burhaniye,11460,Bahçelievler
384957,1678653,Rent,Daire,Konut,1200,TRY,1200,TRY,2,1,2 + 1,135,31676,Mersin,32601,Yenişehir,32605,Çiftlikköy
384958,1822191,Rent,Daire,Konut,850,TRY,850,TRY,3,1,3 + 1,130,17102,Düzce,17250,Düzce Merkez,69759,Uzun Mustafa
384959,1962408,Rent,Ev Ofis,İşyeri,1100,TRY,1100,TRY,,,,45,11210,Balıkesir,11211,Ayvalık,47596,Küçükköy
384960,2218277,Sale,Daire,Konut,349000,TRY,349000,TRY,1,1,1 + 1,80,3960,Antalya,4641,Konyaaltı,4647,Liman
384961,2003634,Rent,Daire,Konut,800,TRY,800,TRY,1,1,1 + 1,60,6826,Adana,7381,Sarıçam,7394,Gültepe
384962,2076526,Sale,Daire,Konut,174990,TRY,174990,TRY,2,1,2 + 1,115,3960,Antalya,4574,Kepez,4603,Karşıyaka
384963,1778150,Sale,Daire,Konut,257000,TRY,257000,TRY,2,1,2 + 1,90,1,İstanbul,625,Maltepe,634,Fındıklı
384964,1871467,Rent,Ofis + Depo,İşyeri,1000,TRY,1000,TRY,,,,60,36701,Samsun,36803,Atakum,36818,Cumhuriyet
384965,964897,Sale,Daire,Konut,290000,TRY,290000,TRY,2,1,2 + 1,87,1,İstanbul,507,Gaziosmanpaşa,515,Şemsipaşa
384966,2037271,Sale,Ticari İmarlı,Arsa,225000,TRY,225000,TRY,,,,2256,32637,Muğla,33230,Seydikemer,33281,Ören
384967,1940644,Sale,Daire,Konut,240000,TRY,240000,TRY,2,1,2 + 1,130,31676,Mersin,32049,Mezitli,32071,Yeni
384968,2264989,Sale,Daire,Konut,315000,TRY,315000,TRY,3,1,3 + 1,175,25014,Kayseri,25245,Kocasinan,51476,Yakut
384969,2087657,Sale,Daire,Konut,300000,TRY,300000,TRY,3,1,3 + 1,130,2554,İzmir,3529,Menemen,3564,Uğur Mumcu
384970,1445559,Sale,Konut + Ticaret,Arsa,10000000,TRY,10000000,TRY,,,,2481,36701,Samsun,37059,Canik,37110,Kuzey Yıldızı
384971,1583911,Rent,Daire,Konut,1850,TRY,1850,TRY,2,1,2 + 1,90,1,İstanbul,843,Şişli,859,Gülbahar
384972,1478677,Sale,Çok Amaçlı,Arsa,1111,TRY,1111,TRY,,,,1,1012,Ankara,1565,Etimesgut,1589,Yapracık
384973,1725243,Sale,Daire,Konut,95000,TRY,95000,TRY,3,1,3 + 1,100,1012,Ankara,2228,Polatlı,2236,Kurtuluş
384974,1301973,Sale,Daire,Konut,199000,TRY,199000,TRY,3,1,3 + 1,132,6253,Kocaeli,6357,Gebze,6374,Osman Yılmaz
384975,1793210,Sale,Bahçe,Arsa,1020000,TRY,1020000,TRY,,,,17000,35966,Sakarya,36403,Karapürçek,36406,İnönü
384976,1405010,Sale,Müstakil Ev,Konut,2850000,TRY,2850000,TRY,5,2,5 + 2,315,32637,Muğla,32638,Bodrum,32646,Torba
384977,2048581,Sale,Daire,Konut,180000,TRY,180000,TRY,3,1,3 + 1,131,35966,Sakarya,36305,Hendek,36321,Yeni
384978,2245588,Rent,Daire,Konut,1200,TRY,1200,TRY,2,1,2 + 1,90,1012,Ankara,2482,Yenimahalle,2534,Yeniçağ
384979,829143,Sale,Villa,Konut,13500000,TRY,13500000,TRY,5,2,5 + 2,700,1,İstanbul,903,Tuzla,922,Postane
384980,2172389,Sale,Daire,Konut,370000,TRY,370000,TRY,3,1,3 + 1,160,31676,Mersin,32514,Toroslar,32525,Portakal
384981,1535203,Sale,Daire,Konut,450000,TRY,450000,TRY,3,1,3 + 1,145,1,İstanbul,131,Başakşehir,140,Bahçeşehir 1. Kısım
384982,1793606,Rent,Daire,Konut,1100,TRY,1100,TRY,2,1,2 + 1,120,31676,Mersin,32049,Mezitli,32062,Akdeniz
384983,1878589,Sale,Daire,Konut,500000,TRY,500000,TRY,5,1,5 + 1,250,29689,Manisa,30335,Salihli,30449,Eski Cami
384984,1729220,Rent,Dershane & Kurs,İşyeri,150000,TRY,150000,TRY,,,,1600,1,İstanbul,963,Üsküdar,980,Ahmediye
384985,1296544,Rent,Ev Ofis,İşyeri,1500,TRY,1500,TRY,,,,85,35966,Sakarya,36626,Serdivan,36636,Kemalpaşa
384986,1843810,Rent,Daire,Konut,1650,TRY,1650,TRY,3,1,3 + 1,135,1,İstanbul,926,Ümraniye,949,Tatlısu
384987,1907175,Rent,Müstakil Ev,Konut,500,TRY,500,TRY,2,1,2 + 1,110,24690,Kastamonu,24853,Kastamonu Merkez,70525,Mehmet Akif Ersoy
384988,1726039,Rent,Daire,Konut,2100,TRY,2100,TRY,1,1,1 + 1,68,2554,İzmir,3183,Karşıyaka,3184,Mavişehir
384989,2016212,Sale,Daire,Konut,239999,TRY,239999,TRY,2,1,2 + 1,140,5092,Bursa,5776,Nilüfer,74388,Dumlupınar
384990,967806,Sale,Daire,Konut,460000,TRY,460000,TRY,4,1,4 + 1,160,1,İstanbul,887,Sultangazi,896,Sultançiftliği
384991,1815016,Sale,Müstakil Ev,Konut,220000,TRY,220000,TRY,4,1,4 + 1,130,14264,Çanakkale,14265,Ayvacık,64510,Nusratlı Köyü
384992,646464,Rent,Daire,Konut,650,TRY,650,TRY,1,1,1 + 1,70,31676,Mersin,32601,Yenişehir,32605,Çiftlikköy
384993,1195105,Sale,Daire,Konut,220000,TRY,220000,TRY,3,1,3 + 1,124,1,İstanbul,903,Tuzla,904,Aydınlı
384994,2216475,Rent,Daire,Konut,1550,TRY,1550,TRY,2,1,2 + 1,90,2554,İzmir,3183,Karşıyaka,3206,İnönü
384995,374582,Sale,Daire,Konut,850000,TRY,850000,TRY,3,2,3 + 2,190,1,İstanbul,66134,Eyüpsultan,66199,Göktürk Merkez
384996,1763357,Sale,Daire,Konut,300000,TRY,300000,TRY,2,1,2 + 1,130,6253,Kocaeli,6661,Karamürsel,6690,4 Temmuz
384997,1091691,Sale,Daire,Konut,240000,TRY,240000,TRY,4,1,4 + 1,140,6253,Kocaeli,6403,Gölcük,6417,Piyalepaşa
384998,1312292,Sale,Müstakil Ev,Konut,700000,TRY,700000,TRY,4,1,4 + 1,238,32637,Muğla,32638,Bodrum,32684,Gümüşlük
384999,533402,Sale,Daire,Konut,288000,TRY,288000,TRY,2,1,2 + 1,80,1,İstanbul,560,Kağıthane,561,Çağlayan
