no,id,listingType,type,parentType,price,currency,basePrice,baseCurrency,roomCount,livingRoomCount,roomSlug,size,cityId,cityName,countyId,countyName,districtId,districtName
459953,1852657,Sale,Daire,Konut,155000,TRY,155000,TRY,3,1,3 + 1,120,1012,Ankara,1912,Keçiören,1921,Kuşcağız
459954,2188835,Sale,Daire,Konut,425000,TRY,425000,TRY,3,1,3 + 1,131,2554,İzmir,3597,Narlıdere,3603,Yenikale
459955,2278778,Rent,Daire,Konut,850,TRY,850,TRY,1,1,1 + 1,60,36701,Samsun,36803,Atakum,36823,Körfez
459956,1209283,Sale,Daire,Konut,330000,TRY,330000,TRY,4,1,4 + 1,140,1012,Ankara,1912,Keçiören,1919,İncirli
459957,2105162,Rent,Daire,Konut,2100,TRY,2100,TRY,1,1,1 + 1,50,1,İstanbul,241,Beyoğlu,244,Cihangir
459958,2054879,Rent,Dükkan / Mağaza,İşyeri,400,TRY,400,TRY,,,,25,5092,Bursa,5969,Osmangazi,6024,Altıparmak
459959,1378718,Sale,Komple Bina,Konut,219000,TRY,219000,TRY,,,,285,17732,Elazığ,17893,Elazığ Merkez,70292,Abdullah Paşa
459960,1697313,Rent,Daire,Konut,700,TRY,700,TRY,1,1,1 + 1,55,24121,Karaman,24214,Karaman Merkez,72331,Gevher Hatun
459961,2307112,Rent,Daire,Konut,950,TRY,950,TRY,1,1,1 + 1,60,1,İstanbul,601,Küçükçekmece,603,Atakent
459962,293945,Sale,Daire,Konut,115000,TRY,115000,TRY,2,1,2 + 1,100,1,İstanbul,229,Beylikdüzü,232,Cumhuriyet
459963,1782332,Rent,Daire,Konut,2750,TRY,2750,TRY,3,1,3 + 1,130,1,İstanbul,101,Bahçelievler,104,Bahçelievler
459964,1238773,Sale,Daire,Konut,280000,TRY,280000,TRY,2,1,2 + 1,85,2554,İzmir,3366,Konak,3368,Turgut Reis
459965,2282028,Rent,Daire,Konut,1500,TRY,1500,TRY,3,1,3 + 1,155,3960,Antalya,4947,Muratpaşa,4950,Güzeloba
459966,2247857,Sale,Müstakil Ev,Konut,690000,TRY,690000,TRY,3,1,3 + 1,134,6253,Kocaeli,6661,Karamürsel,6691,Ereğli
459967,1987102,Rent,Daire,Konut,1000,TRY,1000,TRY,1,1,1 + 1,50,31676,Mersin,32601,Yenişehir,74347,Cumhuriyet
459968,2085141,Rent,Daire,Konut,1500,TRY,1500,TRY,2,1,2 + 1,90,1,İstanbul,49,Ataşehir,52,İçerenköy
459969,1870605,Sale,Konut İmarlı,Arsa,55000,TRY,55000,TRY,,,,260,1,İstanbul,806,Silivri,827,Balaban
459970,2051341,Sale,Daire,Konut,350000,TRY,350000,TRY,2,1,2 + 1,105,2554,İzmir,3183,Karşıyaka,3194,Örnekköy
459971,1438760,Sale,Rezidans,Konut,875000,TRY,875000,TRY,4,1,4 + 1,170,1012,Ankara,1322,Çankaya,1364,İlkbahar
459972,1683995,Sale,Daire,Konut,850000,TRY,850000,TRY,5,2,5 + 2,290,1,İstanbul,287,Büyükçekmece,290,Cumhuriyet
459973,1836938,Rent,Daire,Konut,1300,TRY,1300,TRY,3,1,3 + 1,110,1,İstanbul,49,Ataşehir,51,Kayışdağı
459974,2160101,Rent,Daire,Konut,750,TRY,750,TRY,2,1,2 + 1,90,10423,Aydın,10831,Kuşadası,10833,İkiçeşmelik
459975,1705434,Sale,Daire,Konut,510000,TRY,510000,TRY,3,1,3 + 1,140,11210,Balıkesir,11609,Edremit,11640,Akçay
459976,955472,Sale,Daire,Konut,1100000,TRY,1100000,TRY,3,1,3 + 1,147,32637,Muğla,32917,Marmaris,32921,Hatipirimi
459977,2274530,Sale,Ofis,İşyeri,148000,TRY,148000,TRY,,,,25,10423,Aydın,11113,Efeler,11128,Kemer
459978,1741407,Sale,Daire,Konut,127000,TRY,127000,TRY,1,1,1 + 1,60,10423,Aydın,10576,Didim,10585,Hisar
459979,2025060,Sale,Daire,Konut,265000,TRY,265000,TRY,4,1,4 + 1,220,18260,Erzurum,18336,Aziziye,18415,Selçuklu
459980,1492789,Rent,Daire,Konut,2600,TRY,2600,TRY,3,1,3 + 1,140,1,İstanbul,625,Maltepe,626,Küçükyalı
459981,2058004,Sale,Konut İmarlı,Arsa,160000,TRY,160000,TRY,,,,327,40596,Tekirdağ,40846,Saray,40861,Büyükyoncalı
459982,1577117,Sale,Daire,Konut,620000,TRY,620000,TRY,3,1,3 + 1,115,1,İstanbul,625,Maltepe,626,Küçükyalı
459983,2088490,Rent,Daire,Konut,750,TRY,750,TRY,2,1,2 + 1,90,19584,Eskişehir,20081,Tepebaşı,20158,Cumhuriye
459984,2237559,Sale,Daire,Konut,270000,TRY,270000,TRY,3,1,3 + 1,147,2554,İzmir,3609,Ödemiş,3638,Üç Eylül
459985,414927,Sale,Daire,Konut,450000,TRY,450000,TRY,3,1,3 + 1,130,1,İstanbul,601,Küçükçekmece,602,Halkalı Merkez
459986,1773090,Sale,Daire,Konut,425000,TRY,425000,TRY,3,2,3 + 2,150,1,İstanbul,78,Bağcılar,74399,Kazım Karabekir
459987,1467747,Sale,Daire,Konut,145000,TRY,145000,TRY,3,1,3 + 1,110,1012,Ankara,2228,Polatlı,2233,Gazi
459988,2176441,Sale,Daire,Konut,545000,TRY,545000,TRY,3,1,3 + 1,160,1012,Ankara,1322,Çankaya,1438,Çiğdem
459989,1721651,Rent,Daire,Konut,850,TRY,850,TRY,2,1,2 + 1,100,1,İstanbul,394,Esenyurt,404,Güzelyurt
459990,1777749,Sale,Daire,Konut,195000,TRY,195000,TRY,3,1,3 + 1,125,1012,Ankara,2071,Mamak,69702,Peyami Safa
459991,2004220,Rent,Daire,Konut,550,TRY,550,TRY,1,1,1 + 1,70,5092,Bursa,6182,Yıldırım,6223,Umurbey
459992,2037272,Sale,Daire,Konut,175000,TRY,175000,TRY,2,1,2 + 1,75,1,İstanbul,448,Fatih,74418,Koca Mustafapaşa
459993,1632516,Sale,Daire,Konut,300000,TRY,300000,TRY,3,1,3 + 1,150,26630,Konya,27935,Selçuklu,28023,Sille Ak
459994,1201525,Sale,Daire,Konut,640000,TRY,640000,TRY,3,1,3 + 1,137,1,İstanbul,78,Bağcılar,79,Güneşli
459995,1780575,Rent,Daire,Konut,650,TRY,650,TRY,2,1,2 + 1,1000,36701,Samsun,37367,İlkadım,37401,Fevzi Çakmak
459996,2154561,Sale,Daire,Konut,158000,TRY,158000,TRY,2,1,2 + 1,120,12452,Bartın,12491,Bartın Merkez,72130,Kırtepe
459997,1102699,Rent,Daire,Konut,750,TRY,750,TRY,3,1,3 + 1,125,24690,Kastamonu,24853,Kastamonu Merkez,70230,Aktekke
459998,2257437,Rent,Daire,Konut,1350,TRY,1350,TRY,3,1,3 + 1,180,31676,Mersin,32601,Yenişehir,32615,Barbaros
459999,1525957,Sale,Daire,Konut,1850000,TRY,1850000,TRY,4,2,4 + 2,245,1,İstanbul,537,Kadıköy,539,Erenköy
