no,id,listingType,type,parentType,price,currency,basePrice,baseCurrency,roomCount,livingRoomCount,roomSlug,size,cityId,cityName,countyId,countyName,districtId,districtName
192952,2266139,Sale,Daire,Konut,230000,TRY,230000,TRY,2,1,2 + 1,115,2554,İzmir,3858,Torbalı,74416,Ayrancılar
192953,2059996,Rent,Daire,Konut,900,TRY,900,TRY,4,2,4 + 2,140,6253,Kocaeli,6294,Çayırova,6302,Şekerpınar
192954,1656287,Rent,Daire,Konut,2000,TRY,2000,TRY,3,1,3 + 1,150,2554,İzmir,3921,Urla,3931,İskele
192955,1142968,Sale,Dükkan / Mağaza,İşyeri,4850000,TRY,4850000,TRY,,,,500,1012,Ankara,1322,Çankaya,1401,Malazgirt
192956,1441905,Sale,Villa,Konut,350000,TRY,350000,TRY,4,1,4 + 1,150,10423,Aydın,10576,Didim,10591,Ak-Yeniköy
192957,1094811,Sale,Daire,Konut,230000,TRY,230000,TRY,3,1,3 + 1,175,41649,Trabzon,42456,Ortahisar,42476,Çukurçayır
192958,2281692,Sale,Villa,Konut,500000,TRY,500000,TRY,4,1,4 + 1,150,2554,İzmir,3729,Seferihisar,3737,Mersin Alanı
192959,2001453,Sale,Daire,Konut,265000,TRY,265000,TRY,2,1,2 + 1,115,20173,Gaziantep,20627,Şahinbey,20631,Bülbülzade
192960,2212971,Rent,Daire,Konut,1099,TRY,1099,TRY,2,1,2 + 1,80,2554,İzmir,3183,Karşıyaka,3195,Şemikler
192961,1461284,Sale,Daire,Konut,484000,TRY,484000,TRY,4,2,4 + 2,165,1,İstanbul,560,Kağıthane,573,Merkez
192962,2229820,Sale,Müstakil Ev,Konut,535000,TRY,535000,TRY,6,2,6 + 2,300,1,İstanbul,682,Sancaktepe,687,Akpınar
192963,1786473,Daily Rent,Daire,Konut,49,TRY,49,TRY,1,1,1 + 1,80,1,İstanbul,229,Beylikdüzü,232,Cumhuriyet
192964,1116831,Sale,Daire,Konut,355000,TRY,355000,TRY,1,1,1 + 1,47,1012,Ankara,1322,Çankaya,1351,Oran
192965,1096198,Sale,Daire,Konut,545000,TRY,545000,TRY,1,1,1 + 1,98,1,İstanbul,101,Bahçelievler,74749,Yenibosna Merkez
192966,1724368,Rent,Daire,Konut,750,TRY,750,TRY,3,1,3 + 1,130,17102,Düzce,17250,Düzce Merkez,70161,Cedidiye
192967,1526417,Sale,Daire,Konut,270000,TRY,270000,TRY,3,1,3 + 1,150,29689,Manisa,30695,Turgutlu,30715,Yeni
192968,2122156,Rent,Daire,Konut,1000,TRY,1000,TRY,2,1,2 + 1,95,10423,Aydın,11113,Efeler,11126,Güzelhisar
192969,1620773,Sale,Müstakil Ev,Konut,1350000,TRY,1350000,TRY,2,1,2 + 1,1066,1,İstanbul,182,Beykoz,200,Yavuz Selim
192970,1390020,Rent,Daire,Konut,6500,TRY,6500,TRY,3,1,3 + 1,200,1,İstanbul,49,Ataşehir,54,Barbaros
192971,700348,Sale,Daire,Konut,825000,TRY,825000,TRY,4,1,4 + 1,160,1012,Ankara,1322,Çankaya,1437,Birlik
192972,1781937,Sale,Komple Bina,İşyeri,1400000,TRY,1400000,TRY,,,,210,1,İstanbul,144,Bayrampaşa,153,Ortamahalle
192973,1892407,Sale,Daire,Konut,870000,TRY,870000,TRY,4,2,4 + 2,270,1,İstanbul,67,Avcılar,70,Denizköşkler
192974,2187111,Rent,Daire,Konut,1000,TRY,1000,TRY,2,1,2 + 1,120,32637,Muğla,32746,Fethiye,32754,Patlangıç
192975,1742236,Sale,Yazlık,Konut,142500,TRY,142500,TRY,2,1,2 + 1,85,35966,Sakarya,36419,Karasu,36471,Yenidoğan
192976,1688217,Rent,Daire,Konut,1300,TRY,1300,TRY,2,1,2 + 1,80,1,İstanbul,580,Kartal,587,Karlıktepe
192977,1784850,Rent,Daire,Konut,1300,TRY,1300,TRY,2,1,2 + 1,80,1,İstanbul,963,Üsküdar,992,Murat Reis
192978,1690624,Rent,Daire,Konut,1200,TRY,1200,TRY,2,1,2 + 1,90,1,İstanbul,101,Bahçelievler,108,Siyavuşpaşa
192979,1317169,Sale,Daire,Konut,115000,TRY,115000,TRY,2,1,2 + 1,90,10423,Aydın,10831,Kuşadası,10853,Davutlar
192980,1929926,Rent,Daire,Konut,1250,TRY,1250,TRY,5,1,5 + 1,260,1012,Ankara,1322,Çankaya,1349,Harbiye
192981,1625047,Sale,Tarla,Arsa,75000,TRY,75000,TRY,,,,1805,26208,Kırklareli,26393,Pınarhisar,75595,Tozaklı Köyü
192982,2195786,Rent,Daire,Konut,1300,TRY,1300,TRY,2,1,2 + 1,90,1,İstanbul,67,Avcılar,75,Merkez
192983,1729109,Sale,Plaza Ofisi,İşyeri,4151400,TRY,4151400,TRY,,,,450,1,İstanbul,78,Bağcılar,69910,15 Temmuz
192984,1795125,Rent,Daire,Konut,750,TRY,750,TRY,1,1,1 + 1,70,3960,Antalya,4641,Konyaaltı,4645,Hurma
192985,1806589,Rent,Villa,Konut,4000,TRY,4000,TRY,5,2,5 + 2,360,1,İstanbul,131,Başakşehir,141,Bahçeşehir 2. Kısım
192986,2039097,Sale,Daire,Konut,300000,TRY,300000,TRY,2,1,2 + 1,100,20173,Gaziantep,20817,Şehitkamil,20962,Güvenevler
192987,2242217,Sale,Dükkan / Mağaza,İşyeri,3350000,TRY,3350000,TRY,,,,125,9494,Aksaray,9593,Aksaray Merkez,70653,Küçük Bölcek
192988,2267745,Sale,Daire,Konut,400000,TRY,400000,TRY,2,1,2 + 1,100,1,İstanbul,355,Çekmeköy,357,Taşdelen
192989,1809616,Sale,Daire,Konut,180000,TRY,180000,TRY,2,1,2 + 1,80,10423,Aydın,10831,Kuşadası,10832,Türkmen
192990,1608668,Sale,Daire,Konut,165000,TRY,165000,TRY,3,1,3 + 1,150,31676,Mersin,31885,Erdemli,31967,Merkez
192991,1950297,Rent,Rezidans,Konut,2150,TRY,2150,TRY,1,1,1 + 1,70,2554,İzmir,2860,Bornova,2878,Kazımdirik
192992,1649111,Sale,Daire,Konut,246000,TRY,246000,TRY,1,1,1 + 1,59,1,İstanbul,287,Büyükçekmece,305,Pınartepe
192993,1871364,Rent,Daire,Konut,400,TRY,400,TRY,2,1,2 + 1,70,36701,Samsun,37367,İlkadım,37401,Fevzi Çakmak
192994,1484711,Sale,Tarla,Arsa,40000,TRY,40000,TRY,,,,175,5092,Bursa,5969,Osmangazi,5993,İsmetiye
192995,543484,Sale,Daire,Konut,373000,TRY,373000,TRY,5,1,5 + 1,240,1,İstanbul,229,Beylikdüzü,234,Kavaklı
192996,2098356,Rent,Daire,Konut,1300,TRY,1300,TRY,3,1,3 + 1,110,1012,Ankara,1322,Çankaya,1360,İlkadım
192997,838320,Sale,Konut İmarlı,Arsa,137000,TRY,137000,TRY,,,,336,2554,İzmir,3752,Selçuk,3759,Belevi
192998,1766258,Sale,Zeytinlik,Arsa,117000,TRY,117000,TRY,,,,2700,14264,Çanakkale,14441,Ezine,56575,Geyikli Bld. (Hürriyet)
192999,1670206,Rent,Daire,Konut,1400,TRY,1400,TRY,2,1,2 + 1,85,1,İstanbul,144,Bayrampaşa,148,Yenidoğan
