no,id,listingType,type,parentType,price,currency,basePrice,baseCurrency,roomCount,livingRoomCount,roomSlug,size,cityId,cityName,countyId,countyName,districtId,districtName
393948,1130905,Sale,Daire,Konut,275000,TRY,275000,TRY,2,1,2 + 1,107,2554,İzmir,2907,Buca,2938,Şirinkapı
393949,1471878,Sale,Villa,Konut,350000,TRY,350000,TRY,3,1,3 + 1,160,31676,Mersin,32514,Toroslar,32577,Kepirli
393950,1436169,Sale,Daire,Konut,535000,TRY,535000,TRY,3,1,3 + 1,135,2554,İzmir,2660,Bayraklı,2661,Manavkuyu
393951,1322382,Sale,Daire,Konut,195000,TRY,195000,TRY,4,1,4 + 1,160,10423,Aydın,10576,Didim,10583,Çamlık
393952,1654449,Sale,Daire,Konut,188000,TRY,188000,TRY,2,1,2 + 1,115,3960,Antalya,4816,Manavgat,4871,Kavaklı
393953,2036765,Sale,Daire,Konut,230000,TRY,230000,TRY,3,1,3 + 1,120,29689,Manisa,30762,Şehzadeler,30786,Alaybey
393954,1756436,Sale,Daire,Konut,210000,TRY,210000,TRY,3,1,3 + 1,130,14827,Çorum,15038,Çorum Merkez,71047,Ulukavak
393955,1820085,Sale,Daire,Konut,159000,TRY,159000,TRY,3,1,3 + 1,120,1012,Ankara,2482,Yenimahalle,2535,Yeşilevler
393956,1480099,Sale,Daire,Konut,148000,TRY,148000,TRY,3,1,3 + 1,120,1,İstanbul,394,Esenyurt,57835,Süleymaniye
393957,1520862,Sale,Çok Amaçlı,Arsa,35000,TRY,35000,TRY,,,,358,1012,Ankara,1671,Güdül,53611,Güneyce
393958,2075225,Rent,Daire,Konut,2300,TRY,2300,TRY,3,1,3 + 1,135,1,İstanbul,625,Maltepe,626,Küçükyalı
393959,1378379,Rent,Daire,Konut,1600,TRY,1600,TRY,3,1,3 + 1,180,5092,Bursa,5969,Osmangazi,6065,Geçit
393960,1894678,Rent,Daire,Konut,700,TRY,700,TRY,1,1,1 + 1,45,3960,Antalya,4574,Kepez,4606,Kültür
393961,2162300,Rent,Daire,Konut,1500,TRY,1500,TRY,3,1,3 + 1,190,36701,Samsun,36803,Atakum,36817,Mimarsinan
393962,1829342,Rent,Daire,Konut,1300,TRY,1300,TRY,1,1,1 + 1,65,1012,Ankara,1322,Çankaya,1417,Ertuğrulgazi
393963,1998140,Sale,Daire,Konut,525000,TRY,525000,TRY,3,2,3 + 2,180,1,İstanbul,525,Güngören,535,Merkez
393964,1691260,Sale,Müstakil Ev,Konut,1410000,TRY,1410000,TRY,10,0,10 ve üzeri,320,43620,Yalova,43684,Yalova Merkez,70308,Adnan Menderes
393965,1364235,Sale,Rezidans,Konut,195000,TRY,195000,TRY,1,1,1 + 1,70,19584,Eskişehir,20081,Tepebaşı,20145,Uluönder
393966,939809,Sale,Daire,Konut,400,TRY,400,TRY,4,1,4 + 1,160,1,İstanbul,580,Kartal,586,Hürriyet
393967,1726021,Sale,Müstakil Ev,Konut,650000,TRY,650000,TRY,3,1,3 + 1,260,1,İstanbul,963,Üsküdar,971,Çengelköy
393968,1065997,Rent,Daire,Konut,1400,TRY,1400,TRY,3,1,3 + 1,140,6253,Kocaeli,6357,Gebze,6374,Osman Yılmaz
393969,1897489,Rent,Daire,Konut,1800,TRY,1800,TRY,2,1,2 + 1,120,1,İstanbul,101,Bahçelievler,74405,Fevzi Çakmak
393970,1634589,Rent,Daire,Konut,300,TRY,300,TRY,3,1,3 + 1,150,10423,Aydın,10576,Didim,10579,Efeler
393971,1430085,Sale,Daire,Konut,150000,TRY,150000,TRY,1,0,1 + 0,60,3960,Antalya,4641,Konyaaltı,4645,Hurma
393972,1526638,Rent,Dükkan / Mağaza,İşyeri,10000,TRY,10000,TRY,,,,95,1,İstanbul,113,Bakırköy,69723,Ataköy 7-8-9-10. Kısım
393973,2248219,Sale,Villa,Konut,295000,TRY,295000,TRY,2,1,2 + 1,95,3960,Antalya,4555,Kemer,4568,Çamyuva
393974,1596851,Sale,Daire,Konut,195000,TRY,195000,TRY,2,1,2 + 1,100,36701,Samsun,36803,Atakum,36822,İstiklal
393975,2249114,Rent,Daire,Konut,20000,TRY,20000,TRY,1,1,1 + 1,55,32637,Muğla,32638,Bodrum,32683,Göltürkbükü
393976,1037819,Sale,Konut İmarlı,Arsa,125000,TRY,125000,TRY,,,,250,40596,Tekirdağ,40846,Saray,40861,Büyükyoncalı
393977,1973116,Sale,Daire,Konut,425000,TRY,425000,TRY,2,1,2 + 1,90,1,İstanbul,66134,Eyüpsultan,66193,Merkez
393978,1885579,Sale,Villa,Konut,365000,TRY,365000,TRY,3,1,3 + 1,130,10423,Aydın,10576,Didim,10579,Efeler
393979,2112384,Sale,Daire,Konut,399000,TRY,399000,TRY,3,1,3 + 1,140,1,İstanbul,101,Bahçelievler,104,Bahçelievler
393980,2017837,Sale,Daire,Konut,160000,TRY,160000,TRY,2,1,2 + 1,48,1,İstanbul,131,Başakşehir,137,Kayabaşı
393981,1647124,Sale,Daire,Konut,230000,TRY,230000,TRY,3,1,3 + 1,155,6253,Kocaeli,6403,Gölcük,6417,Piyalepaşa
393982,1693675,Sale,Daire,Konut,335000,TRY,335000,TRY,3,1,3 + 1,120,1,İstanbul,507,Gaziosmanpaşa,522,Merkez
393983,1640982,Sale,Daire,Konut,168000,TRY,168000,TRY,2,1,2 + 1,65,5092,Bursa,5776,Nilüfer,74521,Görükle
393984,1286202,Sale,Bahçe,Arsa,30000,TRY,30000,TRY,,,,553,6253,Kocaeli,6560,Kandıra,6654,Yağcılar
393985,632681,Sale,Villa,Konut,1850000,TRY,1850000,TRY,5,1,5 + 1,300,32637,Muğla,32638,Bodrum,32695,Peksimet
393986,2239274,Rent,Daire,Konut,1000,TRY,1000,TRY,2,1,2 + 1,100,5092,Bursa,5776,Nilüfer,5845,Konak
393987,1835213,Rent,Daire,Konut,750,TRY,750,TRY,3,1,3 + 1,110,20173,Gaziantep,20627,Şahinbey,20729,Bahçelievler
393988,1720280,Sale,Daire,Konut,169000,TRY,169000,TRY,2,1,2 + 1,100,1,İstanbul,394,Esenyurt,404,Güzelyurt
393989,1116260,Sale,Villa,Konut,18000000,TRY,18000000,TRY,5,2,5 + 2,400,1,İstanbul,156,Beşiktaş,158,Levent
393990,1868475,Rent,Daire,Konut,1000,TRY,1000,TRY,2,1,2 + 1,90,1,İstanbul,49,Ataşehir,51,Kayışdağı
393991,1602069,Sale,Daire,Konut,248000,TRY,248000,TRY,3,1,3 + 1,180,43717,Yozgat,43929,Yozgat Merkez,70631,Bilal Şahin
393992,1898404,Rent,Daire,Konut,2500,TRY,2500,TRY,3,1,3 + 1,120,1,İstanbul,113,Bakırköy,116,Yeşilköy
393993,2045341,Sale,Villa,Konut,1300000,TRY,1300000,TRY,5,1,5 + 1,270,2554,İzmir,3088,Güzelbahçe,3091,Kahramandere
393994,591973,Sale,Daire,Konut,750000,TRY,750000,TRY,5,2,5 + 2,210,1,İstanbul,101,Bahçelievler,74397,Kocasinan Merkez
393995,1973802,Sale,Konut İmarlı,Arsa,70000,TRY,70000,TRY,,,,370,3960,Antalya,4022,Aksu,4062,Topallı
393996,2076378,Sale,Daire,Konut,165000,TRY,165000,TRY,4,1,4 + 1,145,19584,Eskişehir,19836,Odunpazarı,19864,Emek
393997,1908670,Rent,Daire,Konut,1250,TRY,1250,TRY,1,0,1 + 0,20,1,İstanbul,182,Beykoz,183,Kavacık
393998,2220142,Sale,Daire,Konut,250000,TRY,250000,TRY,2,1,2 + 1,120,1,İstanbul,601,Küçükçekmece,608,İnönü
393999,1999236,Sale,Rezidans,Konut,312500,TRY,312500,TRY,1,1,1 + 1,90,3960,Antalya,4065,Alanya,4087,Mahmutlar
