no,id,listingType,type,parentType,price,currency,basePrice,baseCurrency,roomCount,livingRoomCount,roomSlug,size,cityId,cityName,countyId,countyName,districtId,districtName
644948,2042933,Rent,Daire,Konut,1000,TRY,1000,TRY,3,1,3 + 1,120,1,İstanbul,394,Esenyurt,62334,Turgut Özal
644949,1654138,Sale,Daire,Konut,213000,TRY,213000,TRY,2,1,2 + 1,125,5092,Bursa,5776,Nilüfer,5853,Çalı
644950,1600805,Sale,Daire,Konut,236000,TRY,236000,TRY,2,1,2 + 1,120,31676,Mersin,32601,Yenişehir,32605,Çiftlikköy
644951,2130744,Sale,Konut İmarlı,Arsa,235000,TRY,235000,TRY,,,,205,11210,Balıkesir,11609,Edremit,11652,Kadıköy
644952,2016221,Rent,Daire,İşyeri,6000,TRY,6000,TRY,2,1,2 + 1,120,1,İstanbul,241,Beyoğlu,245,Gümüşsuyu
644953,2164191,Sale,Daire,Konut,257000,TRY,257000,TRY,2,1,2 + 1,110,40596,Tekirdağ,40626,Çorlu,40636,Rumeli
644954,1599674,Rent,Daire,Konut,1400,TRY,1400,TRY,2,1,2 + 1,120,1,İstanbul,625,Maltepe,627,Altıntepe
644955,1810767,Sale,Daire,Konut,1500000,TRY,1500000,TRY,3,1,3 + 1,120,2554,İzmir,3366,Konak,3477,Mithatpaşa
644956,2237015,Sale,Daire,Konut,275000,TRY,275000,TRY,3,1,3 + 1,185,25014,Kayseri,25366,Melikgazi,25376,Mimarsinanbahçelievler
644957,2253487,Sale,Çok Amaçlı,Arsa,100000,TRY,100000,TRY,,,,664,35287,Osmaniye,35463,Osmaniye Merkez,67090,Akyar Köyü
644958,1496815,Rent,Daire,Konut,1700,TRY,1700,TRY,3,1,3 + 1,130,1,İstanbul,625,Maltepe,635,İdealtepe
644959,2255751,Rent,Daire,Konut,1100,TRY,1100,TRY,2,1,2 + 1,90,1,İstanbul,67,Avcılar,69,Cihangir
644960,2101969,Sale,Daire,Konut,190000,TRY,190000,TRY,3,1,3 + 1,180,6253,Kocaeli,6357,Gebze,6370,Köşklü Çeşme
644961,1776700,Sale,Daire,Konut,200000,TRY,200000,TRY,3,1,3 + 1,145,7732,Adıyaman,8021,Adıyaman Merkez,72114,Yeni
644962,1752242,Sale,Daire,Konut,165000,TRY,165000,TRY,2,1,2 + 1,90,43620,Yalova,43662,Çınarcık,43665,Harmanlar
644963,1526772,Sale,Daire,Konut,280000,TRY,280000,TRY,3,1,3 + 1,120,1,İstanbul,806,Silivri,819,Yeni
644964,1714860,Sale,Daire,Konut,159900,TRY,159900,TRY,4,1,4 + 1,170,23133,Kahramanmaraş,23817,Onikişubat,23834,Selçuklu
644965,2000067,Sale,Daire,Konut,220000,TRY,220000,TRY,2,1,2 + 1,95,11210,Balıkesir,11609,Edremit,11640,Akçay
644966,2182793,Sale,Daire,Konut,195000,TRY,195000,TRY,3,1,3 + 1,135,31676,Mersin,32204,Silifke,32241,Göksu
644967,1781186,Sale,Daire,Konut,105000,TRY,105000,TRY,2,1,2 + 1,100,1,İstanbul,229,Beylikdüzü,73159,Beylikdüzü OSB
644968,1736482,Rent,Villa,Konut,4000,TRY,4000,TRY,4,1,4 + 1,215,6253,Kocaeli,6704,Kartepe,6718,Dumlupınar
644969,1811919,Sale,Daire,Konut,420000,TRY,420000,TRY,2,1,2 + 1,65,32637,Muğla,32638,Bodrum,32702,Yalıkavak
644970,2059038,Rent,Daire,Konut,550,TRY,550,TRY,2,1,2 + 1,90,3960,Antalya,4574,Kepez,4619,Yeni Emek
644971,2105458,Sale,Villa,Konut,2200000,TRY,2200000,TRY,3,2,3 + 2,330,2554,İzmir,3597,Narlıdere,3606,Limanreis
644972,2010053,Sale,Daire,Konut,445000,TRY,445000,TRY,4,1,4 + 1,188,19584,Eskişehir,20081,Tepebaşı,20126,Zincirlikuyu
644973,2264849,Sale,Daire,Konut,179000,TRY,179000,TRY,2,1,2 + 1,85,6253,Kocaeli,6254,Başiskele,6261,Döngel
644974,1609326,Sale,Daire,Konut,280000,TRY,280000,TRY,3,1,3 + 1,185,6826,Adana,6995,Çukurova,7001,Huzurevleri
644975,1877687,Sale,Daire,Konut,350000,TRY,350000,TRY,1,1,1 + 1,65,1,İstanbul,560,Kağıthane,565,Hamidiye
644976,1510247,Sale,Daire,Konut,195000,TRY,195000,TRY,1,1,1 + 1,65,29689,Manisa,30762,Şehzadeler,30770,Dinçer
644977,1706815,Sale,Daire,Konut,60000,TRY,60000,TRY,2,1,2 + 1,110,16017,Diyarbakır,17058,Yenişehir,73129,Cumhuriyet
644978,1324492,Sale,Villa,Konut,450000,TRY,450000,TRY,4,1,4 + 1,380,3960,Antalya,4226,Döşemealtı,4242,Karaman
644979,1862629,Sale,Daire,Konut,200,TRY,200,TRY,2,1,2 + 1,80,10423,Aydın,10576,Didim,10585,Hisar
644980,2019049,Rent,Dükkan / Mağaza,İşyeri,1000,TRY,1000,TRY,,,,100,36701,Samsun,37367,İlkadım,37392,19 Mayıs
644981,2069363,Sale,Daire,Konut,348000,TRY,348000,TRY,3,1,3 + 1,140,1012,Ankara,1912,Keçiören,1918,Etlik
644982,1845115,Sale,Dükkan / Mağaza,İşyeri,250000,TRY,250000,TRY,,,,60,2554,İzmir,3529,Menemen,3572,9 Eylül
644983,2273201,Sale,Daire,Konut,550000,TRY,550000,TRY,2,1,2 + 1,85,1,İstanbul,963,Üsküdar,993,Salacak
644984,2009153,Sale,Daire,Konut,235000,TRY,235000,TRY,4,1,4 + 1,185,6826,Adana,7214,Kozan,7256,Şevkiye
644985,1376953,Rent,Apart Otel,Turizm,420000,TRY,420000,TRY,,,,2000,39689,Sinop,39791,Sinop Merkez,72198,Abalı Köyü
644986,1455276,Sale,Konut İmarlı,Arsa,85000,TRY,85000,TRY,,,,142,10423,Aydın,11001,Söke,11007,Konak
644987,1959472,Rent,Daire,Konut,1300,TRY,1300,TRY,3,1,3 + 1,150,10423,Aydın,10831,Kuşadası,10832,Türkmen
644988,2121097,Sale,Villa,Konut,750000,TRY,750000,TRY,4,1,4 + 1,230,10423,Aydın,10576,Didim,10581,Altınkum
644989,2099048,Sale,Yazlık,Konut,190000,TRY,190000,TRY,2,1,2 + 1,65,10423,Aydın,10576,Didim,10589,Akbük
644990,789681,Sale,Daire,Konut,175000,TRY,175000,TRY,3,1,3 + 1,157,1,İstanbul,887,Sultangazi,895,İsmetpaşa
644991,1467635,Rent,Daire,Konut,450,TRY,450,TRY,1,1,1 + 1,50,19584,Eskişehir,20081,Tepebaşı,20132,Şirintepe
644992,1481405,Sale,Daire,Konut,280000,TRY,280000,TRY,3,1,3 + 1,140,1012,Ankara,1322,Çankaya,1345,Gaziosmanpaşa
644993,1419461,Sale,Daire,Konut,415000,TRY,415000,TRY,3,1,3 + 1,170,6826,Adana,6995,Çukurova,7008,Toros
644994,1644005,Sale,Daire,Konut,298500,TRY,298500,TRY,3,1,3 + 1,170,10423,Aydın,10831,Kuşadası,10832,Türkmen
644995,1344887,Sale,Tarla,Arsa,65000,TRY,65000,TRY,,,,1400,25014,Kayseri,25691,Talas,25705,Yenidoğan
644996,1795180,Sale,Konut İmarlı,Arsa,56000,TRY,56000,TRY,,,,292,1,İstanbul,806,Silivri,74459,Küçük Sinekli
644997,1063105,Sale,Daire,Konut,250000,TRY,250000,TRY,2,1,2 + 1,110,2554,İzmir,2907,Buca,2939,Ufuk
644998,1656193,Sale,Bağ,Arsa,235000,TRY,235000,TRY,,,,1040,25014,Kayseri,25196,Hacılar,25199,Erciyes
644999,2220858,Rent,Daire,Konut,750,TRY,750,TRY,2,1,2 + 1,100,2554,İzmir,2907,Buca,2913,Kozağaç
