no,id,listingType,type,parentType,price,currency,basePrice,baseCurrency,roomCount,livingRoomCount,roomSlug,size,cityId,cityName,countyId,countyName,districtId,districtName
56950,1843700,Sale,Daire,Konut,220000,TRY,220000,TRY,2,1,2 + 1,115,2554,İzmir,2907,Buca,2913,Kozağaç
56951,2114984,Sale,Daire,Konut,900000,TRY,900000,TRY,3,1,3 + 1,200,1,İstanbul,101,Bahçelievler,104,Bahçelievler
56952,2162490,Rent,Daire,Konut,650,TRY,650,TRY,3,1,3 + 1,130,19584,Eskişehir,19836,Odunpazarı,19854,Kırmızıtoprak
56953,2082484,Sale,Daire,Konut,750000,TRY,750000,TRY,4,1,4 + 1,186,1,İstanbul,131,Başakşehir,141,Bahçeşehir 2. Kısım
56954,2011178,Sale,Daire,Konut,450000,TRY,450000,TRY,3,1,3 + 1,175,19584,Eskişehir,20081,Tepebaşı,20128,Yenibağlar
56955,2043609,Sale,Daire,Konut,550000,TRY,550000,TRY,4,2,4 + 2,210,1,İstanbul,625,Maltepe,634,Fındıklı
56956,1510266,Sale,Daire,Konut,72000,TRY,72000,TRY,3,1,3 + 1,100,36701,Samsun,37367,İlkadım,37400,Fatih
56957,1652665,Sale,Müstakil Ev,Konut,295000,TRY,295000,TRY,6,2,6 + 2,350,26630,Konya,27766,Meram,27894,Alakova
56958,1831661,Rent,Daire,Konut,800,TRY,800,TRY,2,1,2 + 1,100,41649,Trabzon,42456,Ortahisar,42559,Pelitli
56959,1298286,Sale,Daire,Konut,250000,TRY,250000,TRY,3,1,3 + 1,185,6826,Adana,7381,Sarıçam,7390,Çınarlı
56960,2116768,Sale,Daire,Konut,310000,TRY,310000,TRY,3,1,3 + 1,100,2554,İzmir,3102,Karabağlar,3104,Basın Sitesi
56961,2280069,Sale,Daire,Konut,210000,TRY,210000,TRY,3,1,3 + 1,145,5092,Bursa,5182,Gürsu,5188,Kurtuluş
56962,1597590,Rent,Daire,Konut,1000,TRY,1000,TRY,1,1,1 + 1,65,36701,Samsun,36803,Atakum,36826,Yenimahalle
56963,2128524,Sale,Daire,Konut,700000,TRY,700000,TRY,1,1,1 + 1,65,1,İstanbul,241,Beyoğlu,283,İstiklal
56964,1065680,Sale,Daire,Konut,434000,TRY,434000,TRY,2,1,2 + 1,75,32637,Muğla,32746,Fethiye,32847,Ölüdeniz
56965,1981432,Rent,Dükkan / Mağaza,İşyeri,6500,TRY,6500,TRY,,,,125,35966,Sakarya,36626,Serdivan,36635,İstiklal
56966,2307491,Rent,Daire,Konut,850,TRY,850,TRY,2,1,2 + 1,100,1,İstanbul,394,Esenyurt,49097,Sultaniye
56967,1661874,Sale,Daire,Konut,200000,TRY,200000,TRY,3,1,3 + 1,100,1,İstanbul,682,Sancaktepe,691,Fatih
56968,1790665,Rent,Daire,Konut,3000,TRY,3000,TRY,3,1,3 + 1,145,1,İstanbul,537,Kadıköy,539,Erenköy
56969,2192086,Sale,Daire,Konut,295000,TRY,295000,TRY,3,1,3 + 1,130,29689,Manisa,30838,Yunusemre,30862,Yeni Mahalle
56970,2271795,Sale,Daire,Konut,260000,TRY,260000,TRY,1,1,1 + 1,65,3960,Antalya,4641,Konyaaltı,4645,Hurma
56971,1960298,Rent,Daire,Konut,500,TRY,500,TRY,2,1,2 + 1,85,11210,Balıkesir,11304,Bandırma,11322,Kayacık
56972,2168179,Sale,Daire,Konut,190000,TRY,190000,TRY,2,1,2 + 1,100,1,İstanbul,229,Beylikdüzü,231,Büyükşehir
56973,1735519,Sale,Daire,Konut,205000,TRY,205000,TRY,2,1,2 + 1,110,6253,Kocaeli,6294,Çayırova,6303,Yeni
56974,1654624,Sale,Daire,Konut,215000,TRY,215000,TRY,3,1,3 + 1,120,29689,Manisa,30838,Yunusemre,30853,Akmescit
56975,1246704,Sale,Daire,Konut,390000,TRY,390000,TRY,3,1,3 + 1,140,35966,Sakarya,36626,Serdivan,36636,Kemalpaşa
56976,1469325,Sale,Daire,Konut,470000,TRY,470000,TRY,3,1,3 + 1,110,1,İstanbul,144,Bayrampaşa,146,Kartaltepe
56977,1253280,Sale,Villa,Konut,675000,TRY,675000,TRY,,,,225,32637,Muğla,32746,Fethiye,32753,Foça
56978,1386297,Sale,Daire,Konut,1840000,TRY,1840000,TRY,2,1,2 + 1,80,32637,Muğla,32638,Bodrum,32685,Gündoğan
56979,1741310,Sale,Tarla,Arsa,120000,TRY,120000,TRY,,,,6740,17732,Elazığ,17893,Elazığ Merkez,70887,Harput
56980,1091111,Sale,Daire,Konut,349000,TRY,349000,TRY,3,1,3 + 1,150,1,İstanbul,78,Bağcılar,83,İnönü
56981,811510,Sale,Villa,Konut,1150000,TRY,1150000,TRY,5,2,5 + 2,240,32637,Muğla,32638,Bodrum,32702,Yalıkavak
56982,1841154,Rent,Daire,Konut,800,TRY,800,TRY,3,1,3 + 1,160,9494,Aksaray,9593,Aksaray Merkez,70681,Ereğlikapı
56983,1963756,Rent,Daire,Konut,2300,TRY,2300,TRY,3,1,3 + 1,155,1,İstanbul,537,Kadıköy,540,Kozyatağı
56984,1334609,Sale,Villa,Konut,355000,TRY,355000,TRY,4,2,4 + 2,200,6253,Kocaeli,6403,Gölcük,6420,Topçular
56985,1978930,Rent,Daire,Konut,2300,TRY,2300,TRY,2,1,2 + 1,110,1,İstanbul,843,Şişli,846,Mecidiyeköy
56986,1858373,Rent,Daire,Konut,2100,TRY,2100,TRY,3,1,3 + 1,153,1,İstanbul,644,Pendik,654,Yenişehir
56987,1976307,Sale,Daire,Konut,1050000,TRY,1050000,TRY,1,1,1 + 1,90,1,İstanbul,241,Beyoğlu,249,Bereketzade
56988,2067490,Sale,Daire,Konut,187000,TRY,187000,TRY,3,1,3 + 1,130,25014,Kayseri,25245,Kocasinan,25277,Mimarsinan
56989,240158,Sale,Daire,Konut,245000,TRY,245000,TRY,3,1,3 + 1,120,1,İstanbul,871,Sultanbeyli,873,Adil
56990,1480992,Sale,Daire,Konut,143000,TRY,143000,TRY,3,1,3 + 1,120,1012,Ankara,1912,Keçiören,1946,Köşk
56991,1943489,Sale,Daire,Konut,520000,TRY,520000,TRY,3,1,3 + 1,120,1012,Ankara,1912,Keçiören,1935,Emrah
56992,1288044,Rent,Daire,Konut,750,TRY,750,TRY,3,1,3 + 1,125,1012,Ankara,2071,Mamak,2078,Akşemsettin
56993,950541,Sale,Villa,Konut,3420000,TRY,3420000,TRY,10,0,10 ve üzeri,1050,1,İstanbul,287,Büyükçekmece,293,Kumburgaz
56994,2125405,Sale,Komple Bina,Konut,300000,TRY,300000,TRY,,,,140,16017,Diyarbakır,16018,Bağlar,16028,Kaynartepe
56995,1999721,Sale,Müstakil Ev,Konut,145000,TRY,145000,TRY,2,1,2 + 1,165,2554,İzmir,2684,Bergama,2810,Gazipaşa
56996,1821859,Sale,Prefabrik Ev,Konut,126000,TRY,126000,TRY,3,1,3 + 1,140,25014,Kayseri,25245,Kocasinan,25319,Gevhernesibe
56997,1850997,Sale,Daire,Konut,430000,TRY,430000,TRY,4,1,4 + 1,225,28777,Malatya,29593,Yeşilyurt,29611,Tecde
56998,987496,Sale,Villa,Konut,2500000,TRY,2500000,TRY,5,2,5 + 2,550,5092,Bursa,5969,Osmangazi,69898,Nilüferköy
56999,1482616,Sale,Daire,Konut,360000,TRY,360000,TRY,3,1,3 + 1,150,11210,Balıkesir,12382,Karesi,12396,Paşa Alanı
