no,id,listingType,type,parentType,price,currency,basePrice,baseCurrency,roomCount,livingRoomCount,roomSlug,size,cityId,cityName,countyId,countyName,districtId,districtName
130951,1943565,Sale,Daire,Konut,230000,TRY,230000,TRY,3,1,3 + 1,140,29689,Manisa,30695,Turgutlu,30705,Ergenekon
130952,2177763,Sale,Daire,Konut,372000,TRY,372000,TRY,4,1,4 + 1,178,2554,İzmir,2684,Bergama,2819,Maltepe
130953,1344849,Sale,Daire,Konut,190000,TRY,190000,TRY,3,1,3 + 1,120,41649,Trabzon,41650,Akçaabat,41662,Sarıtaş
130954,1199818,Sale,Daire,Konut,390000,TRY,390000,TRY,3,1,3 + 1,155,6253,Kocaeli,6254,Başiskele,6259,Barbaros
130955,1719340,Sale,Daire,Konut,244000,TRY,244000,TRY,4,2,4 + 2,190,40596,Tekirdağ,40940,Kapaklı,51932,Atatürk
130956,1326406,Rent,Daire,Konut,650,TRY,650,TRY,3,1,3 + 1,158,24690,Kastamonu,24853,Kastamonu Merkez,67395,Budamış Köyü
130957,781359,Sale,Tarla,Arsa,145000,TRY,145000,TRY,,,,21000,1012,Ankara,2228,Polatlı,2269,Beyceğiz
130958,1285530,Sale,Rezidans,Konut,380000,TRY,380000,TRY,2,1,2 + 1,400,41649,Trabzon,42456,Ortahisar,42471,Fatih
130959,1553243,Sale,Konut İmarlı,Arsa,530000,TRY,530000,TRY,,,,165,1,İstanbul,682,Sancaktepe,698,Safa
130960,1800992,Sale,Konut İmarlı,Arsa,150000,TRY,150000,TRY,,,,1020,5092,Bursa,5969,Osmangazi,6048,Selçukgazi
130961,1914937,Rent,Daire,Konut,700,TRY,700,TRY,2,1,2 + 1,85,11210,Balıkesir,11455,Burhaniye,11460,Bahçelievler
130962,1846896,Sale,Daire,Konut,395000,TRY,395000,TRY,3,1,3 + 1,185,41649,Trabzon,42456,Ortahisar,42530,3 Nolu Erdoğdu
130963,1846424,Sale,Daire,Konut,175000,TRY,175000,TRY,3,1,3 + 1,140,6253,Kocaeli,6305,Darıca,6316,Sırasöğütler
130964,1719878,Sale,Daire,Konut,519500,TRY,519500,TRY,4,1,4 + 1,200,1012,Ankara,1912,Keçiören,1918,Etlik
130965,1703508,Sale,Daire,Konut,215000,TRY,215000,TRY,2,1,2 + 1,115,29689,Manisa,30335,Salihli,30449,Eski Cami
130966,1909340,Rent,Daire,Konut,1300,TRY,1300,TRY,1,0,1 + 0,72,1,İstanbul,601,Küçükçekmece,603,Atakent
130967,1761754,Sale,Bahçe,Arsa,2500000,TRY,2500000,TRY,,,,22000,31676,Mersin,32204,Silifke,32239,Saray
130968,2273123,Sale,Daire,Konut,683000,TRY,683000,TRY,2,1,2 + 1,108,1,İstanbul,507,Gaziosmanpaşa,510,Karayolları
130969,1416771,Sale,Daire,Konut,325000,TRY,325000,TRY,3,1,3 + 1,180,20173,Gaziantep,20627,Şahinbey,20742,Akkent
130970,2275082,Rent,Daire,Konut,2500,TRY,2500,TRY,4,1,4 + 1,160,2554,İzmir,3183,Karşıyaka,3202,İmbatlı
130971,2206667,Rent,Daire,Konut,1400,TRY,1400,TRY,2,1,2 + 1,85,1,İstanbul,963,Üsküdar,978,Zeynep Kamil
130972,1638461,Sale,Daire,Konut,230000,TRY,230000,TRY,3,1,3 + 1,118,1,İstanbul,131,Başakşehir,137,Kayabaşı
130973,1463904,Sale,Tarla,Arsa,170000,TRY,170000,TRY,,,,2433,28777,Malatya,29593,Yeşilyurt,55798,Yeşilyurt Cumhuriyet
130974,1228203,Sale,Daire,Konut,229500,TRY,229500,TRY,3,1,3 + 1,115,2554,İzmir,2907,Buca,2935,Menderes
130975,1723138,Sale,Daire,Konut,169000,TRY,169000,TRY,3,1,3 + 1,135,1012,Ankara,1041,Altındağ,1087,Feridun Çelik
130976,2119417,Sale,Villa,Konut,850000,TRY,850000,TRY,4,2,4 + 2,270,2554,İzmir,3088,Güzelbahçe,3091,Kahramandere
130977,2147481,Rent,Daire,Konut,950,TRY,950,TRY,2,1,2 + 1,90,2554,İzmir,3529,Menemen,3549,İnönü
130978,1679564,Sale,Daire,Konut,163000,TRY,163000,TRY,2,1,2 + 1,100,15241,Denizli,15957,Merkezefendi,15960,Akkonak
130979,2280912,Sale,Daire,Konut,265000,TRY,265000,TRY,1,1,1 + 1,100,1,İstanbul,229,Beylikdüzü,232,Cumhuriyet
130980,1938726,Sale,Yazlık,Konut,170000,TRY,170000,TRY,2,1,2 + 1,100,31676,Mersin,32204,Silifke,32248,Atakent
130981,1124419,Sale,Daire,Konut,430000,TRY,430000,TRY,4,1,4 + 1,190,1,İstanbul,507,Gaziosmanpaşa,519,Fevzi Çakmak
130982,854848,Sale,Daire,Konut,287000,TRY,287000,TRY,3,1,3 + 1,155,3960,Antalya,4065,Alanya,4097,Büyükhasbahçe
130983,2009584,Sale,Yazlık,Konut,138000,TRY,138000,TRY,1,1,1 + 1,75,31676,Mersin,32204,Silifke,32248,Atakent
130984,1039058,Sale,Daire,Konut,175000,TRY,175000,TRY,2,1,2 + 1,75,10423,Aydın,10576,Didim,10587,Yeni
130985,1697504,Sale,Daire,Konut,400000,TRY,400000,TRY,3,1,3 + 1,135,11210,Balıkesir,11609,Edremit,11640,Akçay
130986,1846882,Sale,Daire,Konut,157000,TRY,157000,TRY,3,1,3 + 1,130,29689,Manisa,29716,Akhisar,29752,Reşat Bey
130987,1531203,Sale,Daire,Konut,305000,TRY,305000,TRY,2,1,2 + 1,90,2554,İzmir,3366,Konak,3372,Piri Reis
130988,2191042,Sale,Müstakil Ev,Konut,178000,TRY,178000,TRY,4,1,4 + 1,237,13958,Burdur,14138,Burdur Merkez,72302,Mehmet Akif Ersoy
130989,1932085,Sale,Dükkan / Mağaza,İşyeri,300000,TRY,300000,TRY,,,,111,35966,Sakarya,36052,Akyazı,36062,Fatih
130990,1889660,Rent,Daire,Konut,2500,TRY,2500,TRY,4,1,4 + 1,202,1,İstanbul,131,Başakşehir,140,Bahçeşehir 1. Kısım
130991,1712866,Rent,Daire,Konut,1650,TRY,1650,TRY,3,1,3 + 1,130,1,İstanbul,49,Ataşehir,52,İçerenköy
130992,2117278,Sale,Daire,Konut,139000,TRY,139000,TRY,3,1,3 + 1,130,3960,Antalya,4574,Kepez,4632,Varsak Karşıyaka
130993,1631156,Sale,Daire,Konut,270000,TRY,270000,TRY,2,1,2 + 1,75,1,İstanbul,926,Ümraniye,938,Ihlamurkuyu
130994,1956783,Sale,Daire,Konut,420000,TRY,420000,TRY,3,1,3 + 1,185,36701,Samsun,36803,Atakum,36817,Mimarsinan
130995,1568340,Sale,Daire,Konut,215000,TRY,215000,TRY,3,1,3 + 1,130,1,İstanbul,394,Esenyurt,404,Güzelyurt
130996,2274284,Sale,Daire,Konut,365000,TRY,365000,TRY,2,1,2 + 1,125,5092,Bursa,5969,Osmangazi,6102,Demirtaş Cumhuriyet
130997,1407383,Sale,Ofis,İşyeri,105000,TRY,105000,TRY,1,0,1 + 0,30,1,İstanbul,101,Bahçelievler,103,Şirinevler
130998,1904242,Sale,Daire,Konut,235000,TRY,235000,TRY,2,1,2 + 1,85,1,İstanbul,67,Avcılar,70,Denizköşkler
130999,1001878,Sale,Daire,Konut,575000,TRY,575000,TRY,3,1,3 + 1,220,19584,Eskişehir,19836,Odunpazarı,19850,Gökmeydan
