no,id,listingType,type,parentType,price,currency,basePrice,baseCurrency,roomCount,livingRoomCount,roomSlug,size,cityId,cityName,countyId,countyName,districtId,districtName
296950,2286996,Sale,Rezidans,Konut,142000,TRY,142000,TRY,1,1,1 + 1,70,1012,Ankara,1565,Etimesgut,1569,Eryaman
296951,2267885,Sale,Daire,Konut,400000,TRY,400000,TRY,2,1,2 + 1,100,1,İstanbul,355,Çekmeköy,357,Taşdelen
296952,1275930,Sale,Daire,Konut,195000,TRY,195000,TRY,5,2,5 + 2,220,36701,Samsun,36905,Bafra,36956,Mevlana
296953,1747422,Rent,Daire,Konut,550,TRY,550,TRY,2,1,2 + 1,85,1012,Ankara,1912,Keçiören,1940,Kamil Ocak
296954,2018418,Rent,Daire,Konut,1750,TRY,1750,TRY,1,1,1 + 1,62,1,İstanbul,644,Pendik,667,Harmandere
296955,2247957,Sale,Daire,Konut,700000,TRY,700000,TRY,3,1,3 + 1,97,32637,Muğla,32638,Bodrum,32648,Bitez
296956,1847288,Sale,Daire,Konut,320000,TRY,320000,TRY,4,1,4 + 1,200,3960,Antalya,4947,Muratpaşa,4999,Yüksekalan
296957,2081592,Rent,Daire,Konut,1500,TRY,1500,TRY,3,1,3 + 1,150,1,İstanbul,507,Gaziosmanpaşa,510,Karayolları
296958,942500,Sale,Komple Bina,Konut,415000,TRY,415000,TRY,,,,105,2554,İzmir,3102,Karabağlar,3113,Bozyaka
296959,1486176,Sale,Daire,Konut,430000,TRY,430000,TRY,3,1,3 + 1,140,5092,Bursa,5776,Nilüfer,5843,Çamlıca
296960,290743,Sale,Daire,Konut,4500000,TRY,4500000,TRY,4,1,4 + 1,178,1,İstanbul,66134,Eyüpsultan,66199,Göktürk Merkez
296961,1287003,Sale,Daire,Konut,590000,TRY,590000,TRY,4,1,4 + 1,144,1,İstanbul,644,Pendik,74423,Yeni
296962,1863463,Sale,Daire,Konut,130000,TRY,130000,TRY,1,1,1 + 1,58,36701,Samsun,36803,Atakum,36823,Körfez
296963,2009178,Sale,Daire,Konut,220000,TRY,220000,TRY,3,1,3 + 1,170,25014,Kayseri,25245,Kocasinan,25326,Ziyagökalp
296964,1727041,Rent,Daire,Konut,1000,TRY,1000,TRY,2,1,2 + 1,70,1,İstanbul,113,Bakırköy,119,Osmaniye
296965,1670917,Sale,Yazlık,Konut,235000,TRY,235000,TRY,1,1,1 + 1,40,10423,Aydın,10576,Didim,10589,Akbük
296966,1398906,Sale,Dükkan / Mağaza,İşyeri,195000,TRY,195000,TRY,,,,35,23133,Kahramanmaraş,23817,Onikişubat,23869,Hayrullah
296967,1941453,Rent,Daire,Konut,1850,TRY,1850,TRY,3,1,3 + 1,165,20173,Gaziantep,20627,Şahinbey,20815,Binevler
296968,1989178,Sale,Tarla,Arsa,135000,TRY,135000,TRY,,,,1320,5092,Bursa,5583,Mudanya,5617,Işıklı
296969,1399862,Sale,Tarla,Arsa,350000,TRY,350000,TRY,,,,1300,32637,Muğla,32917,Marmaris,32942,Çetibeli
296970,267141,Sale,Daire,Konut,420000,TRY,420000,TRY,3,1,3 + 1,120,2554,İzmir,2860,Bornova,2861,Atatürk
296971,1484689,Sale,Daire,Konut,320000,TRY,320000,TRY,4,1,4 + 1,180,1012,Ankara,2326,Pursaklar,2344,Merkez
296972,1395103,Sale,Daire,Konut,165000,TRY,165000,TRY,3,1,3 + 1,100,1012,Ankara,1322,Çankaya,1447,Aşıkpaşa
296973,2228884,Rent,Daire,Konut,950,TRY,950,TRY,3,1,3 + 1,130,6253,Kocaeli,6320,Derince,6323,Çınarlı
296974,2099693,Rent,Daire,Konut,1300,TRY,1300,TRY,2,1,2 + 1,90,1,İstanbul,101,Bahçelievler,109,Soğanlı
296975,2205200,Sale,Daire,Konut,220000,TRY,220000,TRY,2,1,2 + 1,105,11210,Balıkesir,11609,Edremit,11640,Akçay
296976,1077344,Sale,Konut İmarlı,Arsa,75000,TRY,75000,TRY,,,,498,39689,Sinop,39791,Sinop Merkez,71563,Bostancılı Köyü
296977,2097330,Rent,Rezidans,Konut,22500,TRY,22500,TRY,4,1,4 + 1,262,1,İstanbul,156,Beşiktaş,174,Vişnezade
296978,2174250,Sale,Daire,Konut,185000,TRY,185000,TRY,3,1,3 + 1,160,10423,Aydın,11001,Söke,69810,Yenicamii
296979,1097305,Rent,Daire,Konut,650,TRY,650,TRY,3,1,3 + 1,130,43717,Yozgat,43929,Yozgat Merkez,70647,Köseoğlu
296980,1814508,Rent,Tarla,Arsa,1350,TRY,1350,TRY,,,,3000,1,İstanbul,742,Şile,792,Kervansaray
296981,1515130,Sale,Konut İmarlı,Arsa,25000,TRY,25000,TRY,,,,994,17436,Edirne,17652,Süloğlu,75943,Tatarlar Köyü
296982,1879263,Sale,Ofis,İşyeri,320000,TRY,320000,TRY,2,1,2 + 1,80,8229,Afyonkarahisar,8669,Afyonkarahisar Merkez,69694,Dumlupınar
296983,1225591,Rent,Daire,Konut,650,TRY,650,TRY,1,1,1 + 1,55,17102,Düzce,17250,Düzce Merkez,70790,Orhangazi
296984,2044841,Sale,Daire,Konut,179000,TRY,179000,TRY,3,1,3 + 1,125,1012,Ankara,1912,Keçiören,1958,Yükseltepe
296985,1974710,Sale,Zeytinlik,Arsa,225000,TRY,225000,TRY,,,,7000,11210,Balıkesir,11455,Burhaniye,11483,Şarköy
296986,1735532,Sale,Daire,Konut,265000,TRY,265000,TRY,3,1,3 + 1,146,2554,İzmir,3183,Karşıyaka,3197,Bahariye
296987,1464063,Rent,Daire,Konut,1200,TRY,1200,TRY,3,1,3 + 1,145,15241,Denizli,15759,Pamukkale,15770,İncilipınar
296988,1440526,Sale,Bahçe,Arsa,145000,TRY,145000,TRY,,,,4000,19584,Eskişehir,20081,Tepebaşı,20154,Emirceoğlu
296989,1118521,Sale,Dükkan / Mağaza,İşyeri,260000,TRY,260000,TRY,,,,170,40100,Sivas,40310,Sivas Merkez,70654,Sularbaşı
296990,1745020,Sale,Daire,Konut,455000,TRY,455000,TRY,4,1,4 + 1,170,8229,Afyonkarahisar,8669,Afyonkarahisar Merkez,70921,Selçuklu
296991,1888399,Sale,Villa,Konut,575000,TRY,575000,TRY,3,1,3 + 1,175,5092,Bursa,5583,Mudanya,5597,Ömerbey
296992,2091523,Sale,Daire,Konut,200000,TRY,200000,TRY,3,1,3 + 1,160,3960,Antalya,4574,Kepez,4607,Kuzeyyaka
296993,1784881,Rent,Daire,Konut,1000,TRY,1000,TRY,1,1,1 + 1,45,3960,Antalya,4574,Kepez,4606,Kültür
296994,1672431,Sale,Daire,Konut,360000,TRY,360000,TRY,3,1,3 + 1,150,5092,Bursa,5969,Osmangazi,6021,Yunuseli
296995,930947,Sale,Daire,Konut,550000,TRY,550000,TRY,2,1,2 + 1,102,1,İstanbul,537,Kadıköy,543,Merdivenköy
296996,2226876,Sale,Daire,Konut,260000,TRY,260000,TRY,2,1,2 + 1,100,1,İstanbul,806,Silivri,73135,Selimpaşa
296997,1732631,Rent,Daire,Konut,1000,TRY,1000,TRY,2,1,2 + 1,85,1,İstanbul,806,Silivri,73135,Selimpaşa
296998,1037074,Sale,Daire,Konut,430000,TRY,430000,TRY,4,1,4 + 1,180,1012,Ankara,1565,Etimesgut,1579,Bağlıca
296999,2267166,Sale,Daire,Konut,380000,TRY,380000,TRY,3,1,3 + 1,145,34286,Ordu,35185,Altınordu,35218,Akyazı
