no,id,listingType,type,parentType,price,currency,basePrice,baseCurrency,roomCount,livingRoomCount,roomSlug,size,cityId,cityName,countyId,countyName,districtId,districtName
196949,1862960,Sale,Daire,Konut,110000,TRY,110000,TRY,2,1,2 + 1,100,1,İstanbul,229,Beylikdüzü,232,Cumhuriyet
196950,2233113,Rent,Daire,Konut,1800,TRY,1800,TRY,3,1,3 + 1,130,1,İstanbul,101,Bahçelievler,108,Siyavuşpaşa
196951,1083448,Sale,Daire,Konut,238000,TRY,238000,TRY,6,1,6 + 1,160,1,İstanbul,682,Sancaktepe,690,Eyüp Sultan
196952,245698,Sale,Daire,Konut,320000,TRY,320000,TRY,1,1,1 + 1,56,1,İstanbul,625,Maltepe,628,Altayçeşme
196953,1770548,Sale,Daire,Konut,470000,TRY,470000,TRY,5,1,5 + 1,220,11210,Balıkesir,11455,Burhaniye,11457,Kocacami
196954,1691278,Sale,Daire,Konut,192500,TRY,192500,TRY,2,1,2 + 1,140,5092,Bursa,5969,Osmangazi,6102,Demirtaş Cumhuriyet
196955,1140859,Rent,Devremülk,Turizm,8500,TRY,8500,TRY,2,1,2 + 1,60,43620,Yalova,43712,Termal,76060,Akköy Köyü
196956,1735274,Rent,Daire,Konut,1600,TRY,1600,TRY,2,1,2 + 1,90,1,İstanbul,625,Maltepe,628,Altayçeşme
196957,1667680,Sale,Daire,Konut,228000,TRY,228000,TRY,2,1,2 + 1,100,1,İstanbul,682,Sancaktepe,686,Yenidoğan
196958,2121016,Sale,Müstakil Ev,Konut,630000,TRY,630000,TRY,3,1,3 + 1,140,7732,Adıyaman,8021,Adıyaman Merkez,70123,Siteler
196959,2296912,Sale,Daire,Konut,1350000,TRY,1350000,TRY,3,1,3 + 1,150,1,İstanbul,537,Kadıköy,557,19 Mayıs
196960,1899441,Rent,Daire,Konut,4500,TRY,4500,TRY,2,1,2 + 1,115,1,İstanbul,963,Üsküdar,966,Acıbadem
196961,2203419,Sale,Daire,Konut,495000,TRY,495000,TRY,3,1,3 + 1,155,3960,Antalya,4947,Muratpaşa,4953,Meydankavağı
196962,2251124,Rent,Daire,Konut,800,TRY,800,TRY,3,1,3 + 1,120,1012,Ankara,1912,Keçiören,1919,İncirli
196963,2297949,Sale,Daire,Konut,185000,TRY,185000,TRY,2,1,2 + 1,100,1,İstanbul,229,Beylikdüzü,235,Yakuplu
196964,1821514,Rent,Daire,Konut,900,TRY,900,TRY,1,1,1 + 1,55,1012,Ankara,1565,Etimesgut,1586,Şehit Osman Avcı
196965,1673168,Sale,Yalı Dairesi,Konut,650000,TRY,650000,TRY,3,1,3 + 1,120,2554,İzmir,3019,Dikili,3028,Çandarlı
196966,1559058,Sale,Daire,Konut,115000,TRY,115000,TRY,1,1,1 + 1,90,1,İstanbul,394,Esenyurt,47433,Barbaros Hayrettin Paşa
196967,1726409,Rent,Daire,Konut,1200,TRY,1200,TRY,2,1,2 + 1,85,1,İstanbul,101,Bahçelievler,109,Soğanlı
196968,1349155,Sale,Daire,Konut,87000,TRY,87000,TRY,3,1,3 + 1,90,1012,Ankara,1041,Altındağ,1044,Karapürçek
196969,1596674,Sale,Ofis,İşyeri,1467000,TRY,1467000,TRY,,,,90,1012,Ankara,1322,Çankaya,1377,Hilal
196970,853484,Sale,Rezidans,Konut,7200000,TRY,7200000,TRY,2,1,2 + 1,171,1,İstanbul,156,Beşiktaş,170,Levazım
196971,1529648,Sale,Daire,İşyeri,800000,TRY,800000,TRY,5,1,5 + 1,180,1,İstanbul,537,Kadıköy,555,Rasimpaşa
196972,1295389,Sale,Daire,Konut,360000,TRY,360000,TRY,3,1,3 + 1,140,10423,Aydın,10576,Didim,10583,Çamlık
196973,1536554,Sale,Daire,Konut,140000,TRY,140000,TRY,1,1,1 + 1,70,44190,Zonguldak,44415,Ereğli,44417,Kepez
196974,2253597,Sale,Daire,Konut,198000,TRY,198000,TRY,2,1,2 + 1,130,6826,Adana,7452,Seyhan,7528,Gürselpaşa
196975,399488,Sale,Villa,Konut,37375000,TRY,37375000,TRY,4,1,4 + 1,350,1,İstanbul,156,Beşiktaş,173,Ulus
196976,2180104,Sale,Daire,Konut,550000,TRY,550000,TRY,3,1,3 + 1,120,1,İstanbul,625,Maltepe,627,Altıntepe
196977,1107600,Sale,Daire,Konut,230000,TRY,230000,TRY,3,1,3 + 1,150,1,İstanbul,8,Arnavutköy,10,Arnavutköy Merkez
196978,1994803,Sale,Daire,Konut,250000,TRY,250000,TRY,3,1,3 + 1,150,1,İstanbul,67,Avcılar,75,Merkez
196979,2212581,Sale,Daire,Konut,250000,TRY,250000,TRY,3,1,3 + 1,180,31676,Mersin,32049,Mezitli,32070,Menderes
196980,721430,Sale,Daire,Konut,133000,TRY,133000,TRY,1,1,1 + 1,70,1,İstanbul,394,Esenyurt,410,Saadetdere
196981,547440,Sale,Komple Bina,Konut,3770000,TRY,3770000,TRY,,,,105,1,İstanbul,448,Fatih,449,Aksaray
196982,1872423,Rent,Daire,Konut,1000,TRY,1000,TRY,1,1,1 + 1,60,1,İstanbul,66134,Eyüpsultan,66156,Silahtarağa
196983,1743085,Sale,Daire,Konut,239000,TRY,239000,TRY,2,1,2 + 1,95,11210,Balıkesir,11609,Edremit,44964,İkizçay
196984,709454,Sale,Konut İmarlı,Arsa,115000,TRY,115000,TRY,,,,326,13752,Bolu,13823,Bolu Merkez,70940,Dağkent
196985,2106368,Rent,Daire,Konut,6500,TRY,6500,TRY,4,1,4 + 1,250,1,İstanbul,156,Beşiktaş,179,Nisbetiye
196986,1596847,Sale,Daire,Konut,260000,TRY,260000,TRY,3,1,3 + 1,160,15241,Denizli,15759,Pamukkale,15786,İstiklal
196987,1400201,Sale,Tarla,Arsa,125000,TRY,125000,TRY,,,,1400,25014,Kayseri,25691,Talas,25701,Kuruköprü
196988,1674774,Rent,Daire,Konut,15600,TRY,15600,TRY,4,1,4 + 1,210,25014,Kayseri,25245,Kocasinan,51476,Yakut
196989,2124232,Sale,Daire,Konut,88500,TRY,88500,TRY,2,1,2 + 1,100,35966,Sakarya,36419,Karasu,36424,Yalı
196990,2034099,Sale,Konut + Ticaret,Arsa,135000,TRY,135000,TRY,,,,636,10423,Aydın,10576,Didim,10591,Ak-Yeniköy
196991,926212,Rent,Daire,Konut,1750,TRY,1750,TRY,2,1,2 + 1,80,1,İstanbul,66134,Eyüpsultan,66146,Rami Yeni
196992,2190833,Sale,Dükkan / Mağaza,İşyeri,3650000,TRY,3650000,TRY,,,,195,1,İstanbul,537,Kadıköy,550,Caferağa
196993,1982501,Sale,Daire,Konut,1080000,TRY,1080000,TRY,2,1,2 + 1,100,1,İstanbul,843,Şişli,847,Esentepe
196994,1634355,Rent,Daire,Konut,4000,TRY,4000,TRY,3,1,3 + 1,165,2554,İzmir,2660,Bayraklı,2673,Mansuroğlu
196995,1692354,Rent,Daire,Konut,2600,TRY,2600,TRY,2,1,2 + 1,75,1,İstanbul,156,Beşiktaş,174,Vişnezade
196996,1984957,Sale,Yazlık,Konut,230000,TRY,230000,TRY,4,1,4 + 1,150,40596,Tekirdağ,40810,Marmaraereğlisi,40820,Yeniçiftlik
196997,2115622,Sale,Daire,Konut,182000,TRY,182000,TRY,2,1,2 + 1,120,1,İstanbul,229,Beylikdüzü,73159,Beylikdüzü OSB
196998,753443,Sale,Çok Amaçlı,Arsa,135000,TRY,135000,TRY,,,,3500,1012,Ankara,2228,Polatlı,2252,Kargalı
196999,1393780,Sale,Konut İmarlı,Arsa,800000,TRY,800000,TRY,,,,1000,36701,Samsun,36803,Atakum,36807,Büyükkolpınar
