no,id,listingType,type,parentType,price,currency,basePrice,baseCurrency,roomCount,livingRoomCount,roomSlug,size,cityId,cityName,countyId,countyName,districtId,districtName
34952,2248040,Sale,Daire,Konut,207000,TRY,207000,TRY,2,1,2 + 1,105,1,İstanbul,644,Pendik,661,Çamçeşme
34953,1266242,Sale,Daire,Konut,395000,TRY,395000,TRY,4,1,4 + 1,285,26630,Konya,27935,Selçuklu,28030,Erenköy
34954,849048,Rent,Daire,Konut,1000,TRY,1000,TRY,3,1,3 + 1,175,25014,Kayseri,25691,Talas,25706,Mevlana
34955,1634140,Rent,Daire,Konut,1300,TRY,1300,TRY,2,1,2 + 1,110,5092,Bursa,5776,Nilüfer,74388,Dumlupınar
34956,842102,Sale,Daire,Konut,330000,TRY,330000,TRY,3,1,3 + 1,130,1012,Ankara,1322,Çankaya,1351,Oran
34957,2191596,Sale,Daire,Konut,280000,TRY,280000,TRY,3,1,3 + 1,155,6826,Adana,6995,Çukurova,6997,Beyazevler
34958,1884708,Sale,Villa,Konut,1650000,TRY,1650000,TRY,3,2,3 + 2,200,2554,İzmir,3088,Güzelbahçe,3097,Yelki
34959,2000210,Rent,Daire,Konut,700,TRY,700,TRY,1,1,1 + 1,70,19584,Eskişehir,20081,Tepebaşı,20128,Yenibağlar
34960,2046419,Sale,Tarla,Arsa,2100000,TRY,2100000,TRY,,,,7596,1,İstanbul,8,Arnavutköy,42,Balaban
34961,1261336,Rent,Daire,Konut,1250,TRY,1250,TRY,1,1,1 + 1,65,31676,Mersin,32601,Yenişehir,32605,Çiftlikköy
34962,2276725,Sale,Daire,Konut,218000,TRY,218000,TRY,3,1,3 + 1,150,1012,Ankara,2419,Sincan,2443,Menderes
34963,1988629,Sale,Konut İmarlı,Arsa,330000,TRY,330000,TRY,,,,610,36701,Samsun,37367,İlkadım,37372,Derecik
34964,2064423,Sale,Daire,Konut,130000,TRY,130000,TRY,2,1,2 + 1,120,1,İstanbul,229,Beylikdüzü,232,Cumhuriyet
34965,2014718,Rent,Daire,Konut,750,TRY,750,TRY,1,1,1 + 1,50,20173,Gaziantep,20627,Şahinbey,20707,Deniz
34966,2143829,Sale,Villa,Konut,245000,TRY,245000,TRY,3,1,3 + 1,145,31676,Mersin,31885,Erdemli,31907,Akdeniz
34967,1903840,Sale,Daire,Konut,920000,TRY,920000,TRY,3,1,3 + 1,178,1,İstanbul,601,Küçükçekmece,603,Atakent
34968,1999630,Rent,Dükkan / Mağaza,İşyeri,33000,TRY,33000,TRY,,,,110,6826,Adana,6995,Çukurova,7000,Güzelyalı
34969,2171649,Sale,Daire,Konut,168000,TRY,168000,TRY,3,1,3 + 1,160,18260,Erzurum,19480,Yakutiye,19582,Şükrüpaşa
34970,1622533,Sale,Daire,Konut,349000,TRY,349000,TRY,3,1,3 + 1,115,1,İstanbul,580,Kartal,600,Yakacık Yeni
34971,1832380,Sale,Villa,Konut,1100000,TRY,1100000,TRY,4,1,4 + 1,270,10423,Aydın,10831,Kuşadası,10844,Yavansu
34972,1337529,Sale,Daire,Konut,850000,TRY,850000,TRY,3,2,3 + 2,210,1,İstanbul,625,Maltepe,626,Küçükyalı
34973,2014948,Sale,Yazlık,Konut,275000,TRY,275000,TRY,4,1,4 + 1,135,10423,Aydın,10831,Kuşadası,10857,Soğucak
34974,2208959,Sale,Konut İmarlı,Arsa,150000,TRY,150000,TRY,,,,538,17102,Düzce,17250,Düzce Merkez,70868,Şıralık
34975,1112897,Sale,Bahçe,Arsa,650000,TRY,650000,TRY,,,,350,1,İstanbul,182,Beykoz,210,Anadolufeneri
34976,1231338,Sale,Daire,Konut,398000,TRY,398000,TRY,3,1,3 + 1,145,2554,İzmir,3102,Karabağlar,3117,Esenlik
34977,1376054,Sale,Turistik Arsa,Arsa,7512000,TRY,7512000,TRY,,,,610,2554,İzmir,2957,Çeşme,2974,Musalla
34978,1662376,Sale,Daire,Konut,160000,TRY,160000,TRY,2,1,2 + 1,115,17102,Düzce,17103,Akçakoca,17104,Hacı Yusuflar
34979,1870287,Sale,Daire,Konut,1500000,TRY,1500000,TRY,3,1,3 + 1,150,1,İstanbul,101,Bahçelievler,104,Bahçelievler
34980,1621122,Sale,Daire,Konut,170000,TRY,170000,TRY,2,1,2 + 1,110,1,İstanbul,229,Beylikdüzü,232,Cumhuriyet
34981,1996401,Rent,Daire,Konut,2750,TRY,2750,TRY,2,1,2 + 1,100,32637,Muğla,32638,Bodrum,32683,Göltürkbükü
34982,2007577,Sale,Daire,Konut,510000,TRY,510000,TRY,4,1,4 + 1,240,6826,Adana,7452,Seyhan,7528,Gürselpaşa
34983,2033219,Sale,Daire,Konut,240000,TRY,240000,TRY,3,1,3 + 1,140,1,İstanbul,394,Esenyurt,396,Fatih
34984,1852132,Sale,Daire,Konut,465000,TRY,465000,TRY,3,1,3 + 1,190,41649,Trabzon,42419,Yomra,42441,Kaşüstü
34985,2239789,Rent,Daire,Konut,900,TRY,900,TRY,2,1,2 + 1,100,5092,Bursa,6182,Yıldırım,6202,Karamazak
34986,1589696,Rent,Daire,Konut,2100,TRY,2100,TRY,2,1,2 + 1,90,1,İstanbul,537,Kadıköy,544,Koşuyolu
34987,2258544,Sale,Rezidans,Konut,160000,TRY,160000,TRY,1,0,1 + 0,80,3960,Antalya,4574,Kepez,4575,Ahatlı
34988,1170477,Sale,Daire,Konut,218000,TRY,218000,TRY,2,1,2 + 1,130,6826,Adana,6995,Çukurova,7008,Toros
34989,1659823,Sale,Konut İmarlı,Arsa,8000000,TRY,8000000,TRY,,,,14850,17436,Edirne,17607,Edirne Merkez,71610,İskender Köyü
34990,2022006,Sale,Bağ,Arsa,600000,TRY,600000,TRY,,,,4100,10423,Aydın,10831,Kuşadası,10856,Kirazlı
34991,1367180,Sale,Daire,Konut,350000,TRY,350000,TRY,2,1,2 + 1,95,6253,Kocaeli,6305,Darıca,6307,Bağlarbaşı
34992,769275,Sale,Komple Bina,Konut,3950000,TRY,3950000,TRY,,,,2520,1,İstanbul,625,Maltepe,643,Gülsuyu
34993,1602477,Sale,Daire,Konut,945000,TRY,945000,TRY,4,1,4 + 1,208,1,İstanbul,131,Başakşehir,137,Kayabaşı
34994,1585654,Sale,Daire,Konut,195000,TRY,195000,TRY,1,1,1 + 1,50,14264,Çanakkale,14265,Ayvacık,48436,Küçükkuyu Bld. (Mıhlı)
34995,1676010,Sale,Müstakil Ev,Konut,550000,TRY,550000,TRY,3,1,3 + 1,110,32637,Muğla,32638,Bodrum,32699,Turgutreis
34996,1771880,Sale,Daire,Konut,850000,TRY,850000,TRY,5,1,5 + 1,235,1,İstanbul,229,Beylikdüzü,236,Adnan Kahveci
34997,1955335,Sale,Daire,Konut,370000,TRY,370000,TRY,2,1,2 + 1,90,1,İstanbul,601,Küçükçekmece,613,Yeşilova
34998,1854920,Rent,Daire,Konut,1500,TRY,1500,TRY,3,1,3 + 1,115,1,İstanbul,101,Bahçelievler,108,Siyavuşpaşa
34999,2071592,Rent,Daire,Konut,800,TRY,800,TRY,2,1,2 + 1,100,1,İstanbul,903,Tuzla,911,Aydıntepe
