no,id,listingType,type,parentType,price,currency,basePrice,baseCurrency,roomCount,livingRoomCount,roomSlug,size,cityId,cityName,countyId,countyName,districtId,districtName
627953,1237081,Sale,Müstakil Ev,Konut,155000,TRY,155000,TRY,2,1,2 + 1,100,32637,Muğla,32706,Dalaman,32714,Bezkese
627954,1719792,Sale,Daire,Konut,320000,TRY,320000,TRY,3,1,3 + 1,155,11210,Balıkesir,11455,Burhaniye,11483,Şarköy
627955,2306454,Sale,Tarla,Arsa,270000,TRY,270000,TRY,,,,5100,2554,İzmir,3480,Menderes,3514,Çatalca
627956,1719921,Sale,Daire,Konut,260000,TRY,260000,TRY,2,1,2 + 1,85,1,İstanbul,887,Sultangazi,890,75. Yıl
627957,1925446,Rent,Daire,Konut,700,TRY,700,TRY,2,1,2 + 1,110,1,İstanbul,394,Esenyurt,401,Akçaburgaz
627958,1945752,Rent,Daire,Konut,850,TRY,850,TRY,2,1,2 + 1,100,19584,Eskişehir,19836,Odunpazarı,19862,Büyükdere
627959,795673,Sale,Daire,Konut,420000,TRY,420000,TRY,4,1,4 + 1,160,1,İstanbul,101,Bahçelievler,103,Şirinevler
627960,2140784,Sale,Daire,Konut,180000,TRY,180000,TRY,2,1,2 + 1,135,6253,Kocaeli,6320,Derince,6328,Sırrıpaşa
627961,1616797,Sale,Villa,Konut,550000,TRY,550000,TRY,3,1,3 + 1,130,10423,Aydın,10831,Kuşadası,10853,Davutlar
627962,2213703,Sale,Daire,Konut,230000,TRY,230000,TRY,3,1,3 + 1,145,36701,Samsun,37367,İlkadım,37370,Çatalarmut
627963,2265037,Sale,Daire,Konut,267000,TRY,267000,TRY,2,1,2 + 1,105,19584,Eskişehir,20081,Tepebaşı,20144,Ertuğrulgazi
627964,1681340,Sale,Daire,Konut,117000,TRY,117000,TRY,2,1,2 + 1,85,3960,Antalya,4574,Kepez,4593,Fevzi Çakmak
627965,934661,Sale,Villa,Konut,1050000,TRY,1050000,TRY,5,2,5 + 2,280,43620,Yalova,43684,Yalova Merkez,70300,Bağlarbaşı
627966,971770,Sale,Daire,Konut,325000,TRY,325000,TRY,3,1,3 + 1,135,19584,Eskişehir,20081,Tepebaşı,20151,Hoşnudiye
627967,1152321,Rent,Daire,Konut,1500,TRY,1500,TRY,3,1,3 + 1,94,1,İstanbul,601,Küçükçekmece,603,Atakent
627968,1989169,Rent,Daire,Konut,1100,TRY,1100,TRY,2,1,2 + 1,110,31676,Mersin,32601,Yenişehir,32605,Çiftlikköy
627969,1922097,Sale,Daire,Konut,234000,TRY,234000,TRY,2,1,2 + 1,95,1,İstanbul,926,Ümraniye,935,Çakmak
627970,1681188,Sale,Daire,Konut,345000,TRY,345000,TRY,3,1,3 + 1,120,6253,Kocaeli,6661,Karamürsel,6690,4 Temmuz
627971,2133220,Sale,Daire,Konut,460000,TRY,460000,TRY,3,1,3 + 1,146,32637,Muğla,33132,Ula,33137,Demirtaş
627972,1872468,Sale,Daire,Konut,155000,TRY,155000,TRY,3,1,3 + 1,117,1012,Ankara,1565,Etimesgut,66303,Atayurt
627973,1369686,Sale,Daire,Konut,330000,TRY,330000,TRY,5,1,5 + 1,250,11210,Balıkesir,11609,Edremit,11640,Akçay
627974,1737323,Sale,Daire,Konut,278600,TRY,278600,TRY,3,1,3 + 1,145,5092,Bursa,5969,Osmangazi,6084,Hamitler
627975,781860,Sale,Muhtelif Arsa,Arsa,750000,TRY,750000,TRY,,,,339,1,İstanbul,703,Sarıyer,733,Yeni
627976,2105749,Sale,Daire,Konut,330000,TRY,330000,TRY,2,1,2 + 1,75,2554,İzmir,2957,Çeşme,2975,Reisdere
627977,2134225,Sale,Daire,Konut,320000,TRY,320000,TRY,2,1,2 + 1,110,1,İstanbul,887,Sultangazi,889,50. Yıl
627978,1956499,Sale,Daire,Konut,298000,TRY,298000,TRY,1,1,1 + 1,78,1012,Ankara,1615,Gölbaşı,74781,Hacılar
627979,2120673,Sale,Daire,Konut,380000,TRY,380000,TRY,3,1,3 + 1,145,1,İstanbul,229,Beylikdüzü,230,Barış
627980,1487175,Sale,Daire,Konut,385000,TRY,385000,TRY,4,1,4 + 1,180,1012,Ankara,1912,Keçiören,1918,Etlik
627981,1571820,Sale,Daire,Konut,350000,TRY,350000,TRY,2,1,2 + 1,110,11210,Balıkesir,11609,Edremit,11640,Akçay
627982,1991672,Sale,Daire,Konut,60000,TRY,60000,TRY,2,1,2 + 1,95,22677,Isparta,22847,Isparta Merkez,70430,Bağlar
627983,1983558,Sale,Daire,Konut,500000,TRY,500000,TRY,4,1,4 + 1,220,6826,Adana,7452,Seyhan,7528,Gürselpaşa
627984,2214184,Rent,Müstakil Ev,Konut,4000,TRY,4000,TRY,6,1,6 + 1,350,2554,İzmir,3921,Urla,3944,Zeytinalanı
627985,1824432,Sale,Villa,Konut,14500000,TRY,14500000,TRY,1,0,1 + 0,4000,25014,Kayseri,25366,Melikgazi,25442,Osman Kavuncu
627986,1338513,Sale,Çok Amaçlı,Arsa,9999999,TRY,9999999,TRY,,,,1750,6253,Kocaeli,6254,Başiskele,6261,Döngel
627987,2093697,Sale,Daire,Konut,390000,TRY,390000,TRY,2,1,2 + 1,85,1,İstanbul,926,Ümraniye,939,İstiklal
627988,1086752,Sale,Daire,Konut,135000,TRY,135000,TRY,2,1,2 + 1,50,22677,Isparta,22847,Isparta Merkez,70439,Zafer
627989,1383156,Sale,Daire,Konut,385000,TRY,385000,TRY,4,1,4 + 1,160,1,İstanbul,67,Avcılar,75,Merkez
627990,2302759,Sale,Müstakil Ev,Konut,2200000,TRY,2200000,TRY,4,2,4 + 2,334,6253,Kocaeli,6704,Kartepe,6779,Maşukiye
627991,1994886,Sale,Daire,Konut,225000,TRY,225000,TRY,2,1,2 + 1,130,1,İstanbul,394,Esenyurt,52054,Balıkyolu
627992,1851976,Rent,Daire,Konut,1650,TRY,1650,TRY,3,1,3 + 1,130,32637,Muğla,32638,Bodrum,58747,Karabağ
627993,1590684,Sale,Dükkan / Mağaza,İşyeri,3450000,TRY,3450000,TRY,,,,750,1,İstanbul,507,Gaziosmanpaşa,522,Merkez
627994,1989492,Rent,Daire,Konut,700,TRY,700,TRY,2,1,2 + 1,110,5092,Bursa,5969,Osmangazi,6108,Emek Adnan Menderes
627995,1637611,Sale,Daire,Konut,213000,TRY,213000,TRY,3,1,3 + 1,130,2554,İzmir,3858,Torbalı,74416,Ayrancılar
627996,2080787,Sale,Daire,Konut,240000,TRY,240000,TRY,2,1,2 + 1,110,3960,Antalya,4065,Alanya,4087,Mahmutlar
627997,477335,Sale,Daire,Konut,275000,TRY,275000,TRY,4,1,4 + 1,200,31676,Mersin,32049,Mezitli,32062,Akdeniz
627998,1629974,Sale,Villa,Konut,800000,TRY,800000,TRY,4,1,4 + 1,185,3960,Antalya,5004,Serik,5014,Belek
627999,2078534,Sale,Daire,Konut,472000,TRY,472000,TRY,3,1,3 + 1,175,3960,Antalya,4065,Alanya,4180,Oba
