no,id,listingType,type,parentType,price,currency,basePrice,baseCurrency,roomCount,livingRoomCount,roomSlug,size,cityId,cityName,countyId,countyName,districtId,districtName
119953,1741698,Rent,Dükkan / Mağaza,İşyeri,1850,TRY,1850,TRY,,,,70,11210,Balıkesir,12382,Karesi,12389,Eski Kuyumcular
119954,1740641,Sale,Bahçe,Arsa,195000,TRY,195000,TRY,,,,3788,32637,Muğla,32638,Bodrum,32696,Pınarlıbelen
119955,529647,Sale,Daire,Konut,655000,TRY,655000,TRY,3,1,3 + 1,200,1,İstanbul,229,Beylikdüzü,236,Adnan Kahveci
119956,1662733,Rent,Dükkan / Mağaza,İşyeri,5000,TRY,5000,TRY,,,,70,1,İstanbul,703,Sarıyer,706,İstinye
119957,2138742,Sale,Daire,Konut,190000,TRY,190000,TRY,1,1,1 + 1,85,32637,Muğla,32917,Marmaris,32939,Beldibi
119958,2171335,Sale,Daire,Konut,135000,TRY,135000,TRY,2,1,2 + 1,95,1,İstanbul,377,Esenler,392,Turgut Reis
119959,2285054,Rent,Daire,Konut,1100,TRY,1100,TRY,1,1,1 + 1,60,1,İstanbul,963,Üsküdar,969,Bulgurlu
119960,1891574,Sale,Daire,Konut,180000,TRY,180000,TRY,3,1,3 + 1,140,25014,Kayseri,25691,Talas,25706,Mevlana
119961,2021268,Sale,Daire,Konut,1450000,TRY,1450000,TRY,2,1,2 + 1,135,32637,Muğla,32638,Bodrum,47879,Koyunbaba
119962,2089441,Sale,Daire,Konut,460000,TRY,460000,TRY,3,1,3 + 1,120,2554,İzmir,3183,Karşıyaka,3188,Bahçelievler
119963,1029121,Sale,Tarla,Arsa,1500000,TRY,1500000,TRY,,,,211000,1012,Ankara,1135,Bala,1146,Kerişli
119964,1745088,Sale,Daire,Konut,625000,TRY,625000,TRY,3,1,3 + 1,159,1,İstanbul,131,Başakşehir,133,Başakşehir
119965,1891286,Sale,Tarla,Arsa,550000,TRY,550000,TRY,,,,5000,5092,Bursa,5583,Mudanya,69814,Dedeköy
119966,2053012,Sale,Daire,Konut,179000,TRY,179000,TRY,2,1,2 + 1,120,6826,Adana,6995,Çukurova,7011,Yüzüncüyıl
119967,2026225,Sale,Daire,Konut,280000,TRY,280000,TRY,3,1,3 + 1,130,1,İstanbul,287,Büyükçekmece,312,Mimaroba
119968,2073288,Sale,Daire,Konut,355000,TRY,355000,TRY,3,1,3 + 1,180,10423,Aydın,10831,Kuşadası,10842,Kadınlar Denizi
119969,1746431,Sale,Daire,Konut,155000,TRY,155000,TRY,2,1,2 + 1,75,1,İstanbul,601,Küçükçekmece,610,Kanarya
119970,1125601,Sale,Dükkan / Mağaza,İşyeri,17000,TRY,17000,TRY,,,,70,1,İstanbul,644,Pendik,647,Esenyalı
119971,724415,Sale,Daire,Konut,230000,TRY,230000,TRY,3,1,3 + 1,160,15241,Denizli,15957,Merkezefendi,15989,Karaman
119972,1133409,Sale,Daire,Konut,315000,TRY,315000,TRY,2,1,2 + 1,80,1,İstanbul,871,Sultanbeyli,873,Adil
119973,2121072,Sale,Bahçe,Arsa,200000,TRY,200000,TRY,,,,4000,35966,Sakarya,36519,Kocaali,36554,Karapelit
119974,2289559,Rent,Daire,Konut,1700,TRY,1700,TRY,1,1,1 + 1,75,1,İstanbul,537,Kadıköy,554,Fikirtepe
119975,1344770,Sale,Daire,Konut,164000,TRY,164000,TRY,2,1,2 + 1,100,1,İstanbul,394,Esenyurt,412,Yenikent
119976,1933164,Rent,Daire,Konut,650,TRY,650,TRY,3,1,3 + 1,150,40596,Tekirdağ,40626,Çorlu,40643,Reşadiye
119977,799936,Sale,Bahçe,Arsa,6600000,TRY,6600000,TRY,,,,7188,1,İstanbul,182,Beykoz,217,İshaklı
119978,1502990,Sale,Daire,Konut,245000,TRY,245000,TRY,3,1,3 + 1,110,1,İstanbul,682,Sancaktepe,693,Kemal Türkler
119979,1833369,Rent,Daire,Konut,1000,TRY,1000,TRY,1,1,1 + 1,55,35966,Sakarya,35967,Adapazarı,35994,Semerciler
119980,2205065,Sale,Daire,Konut,350000,TRY,350000,TRY,2,1,2 + 1,95,10423,Aydın,10576,Didim,10581,Altınkum
119981,1733050,Rent,Daire,Konut,475,TRY,475,TRY,1,1,1 + 1,31,22677,Isparta,22847,Isparta Merkez,70375,Fatih
119982,2142760,Sale,Daire,Konut,155000,TRY,155000,TRY,1,1,1 + 1,65,1,İstanbul,625,Maltepe,634,Fındıklı
119983,1878569,Sale,Villa,Konut,900000,TRY,900000,TRY,3,1,3 + 1,300,10423,Aydın,10831,Kuşadası,10842,Kadınlar Denizi
119984,2031452,Rent,Daire,Konut,1200,TRY,1200,TRY,3,1,3 + 1,170,31676,Mersin,32049,Mezitli,32061,Merkez
119985,2290827,Sale,Daire,Konut,180000,TRY,180000,TRY,3,1,3 + 1,155,26630,Konya,27615,Karatay,27648,Ulubatlıhasan
119986,1012375,Sale,Villa,Konut,390000,TRY,390000,TRY,3,1,3 + 1,150,43620,Yalova,43684,Yalova Merkez,71043,Gazi Osman Paşa
119987,1776197,Rent,Daire,Konut,750,TRY,750,TRY,2,1,2 + 1,100,22677,Isparta,22847,Isparta Merkez,69997,Halife Sultan
119988,1777686,Sale,Daire,Konut,115000,TRY,115000,TRY,3,1,3 + 1,100,1012,Ankara,1912,Keçiören,1918,Etlik
119989,2213401,Sale,Daire,Konut,265000,TRY,265000,TRY,2,1,2 + 1,90,3960,Antalya,4065,Alanya,4145,Avsallar
119990,1911416,Sale,Daire,Konut,215000,TRY,215000,TRY,2,1,2 + 1,93,13958,Burdur,14138,Burdur Merkez,70237,Bağlar
119991,1728504,Sale,Daire,Konut,370000,TRY,370000,TRY,3,1,3 + 1,185,10423,Aydın,10831,Kuşadası,10850,Ege
119992,1910317,Rent,Daire,Konut,1100,TRY,1100,TRY,3,1,3 + 1,100,1,İstanbul,355,Çekmeköy,366,Kirazlıdere
119993,1861919,Sale,Daire,Konut,339000,TRY,339000,TRY,2,1,2 + 1,110,1,İstanbul,887,Sultangazi,889,50. Yıl
119994,2166356,Rent,Daire,Konut,800,TRY,800,TRY,3,1,3 + 1,125,35966,Sakarya,36052,Akyazı,36059,Ömercikler
119995,2037691,Rent,Daire,Konut,1100,TRY,1100,TRY,3,1,3 + 1,170,6826,Adana,7452,Seyhan,7457,Sümer
119996,1282843,Rent,Daire,Konut,550,TRY,550,TRY,3,1,3 + 1,100,1012,Ankara,1912,Keçiören,1937,Güzelyurt
119997,1575537,Sale,Tarla,Arsa,325000,TRY,325000,TRY,,,,5900,1,İstanbul,806,Silivri,814,İsmetpaşa
119998,2084418,Sale,Daire,Konut,400000,TRY,400000,TRY,3,1,3 + 1,135,1012,Ankara,1565,Etimesgut,1586,Şehit Osman Avcı
119999,1799216,Sale,Daire,Konut,139000,TRY,139000,TRY,2,1,2 + 1,115,40596,Tekirdağ,40597,Çerkezköy,40623,Kızılpınar
