no,id,listingType,type,parentType,price,currency,basePrice,baseCurrency,roomCount,livingRoomCount,roomSlug,size,cityId,cityName,countyId,countyName,districtId,districtName
300951,1737746,Sale,Daire,Konut,259000,TRY,259000,TRY,2,1,2 + 1,110,11210,Balıkesir,11609,Edremit,11640,Akçay
300952,2188178,Sale,Daire,Konut,225000,TRY,225000,TRY,3,1,3 + 1,155,25014,Kayseri,25691,Talas,25706,Mevlana
300953,1910976,Rent,Daire,Konut,1700,TRY,1700,TRY,4,1,4 + 1,210,6826,Adana,7452,Seyhan,7540,Pınar
300954,1591696,Rent,Yazlık,Konut,19000,TRY,19000,TRY,2,1,2 + 1,90,32637,Muğla,32638,Bodrum,32685,Gündoğan
300955,1852902,Rent,Daire,Konut,1500,TRY,1500,TRY,3,1,3 + 1,100,1012,Ankara,1322,Çankaya,1439,Emek
300956,2287420,Rent,Daire,Konut,1250,TRY,1250,TRY,3,1,3 + 1,150,2554,İzmir,2660,Bayraklı,2675,Onur
300957,1716562,Sale,Villa,Konut,750000,TRY,750000,TRY,5,1,5 + 1,350,5092,Bursa,5583,Mudanya,5584,Bademli
300958,503881,Rent,Rezidans,Konut,3000,TRY,3000,TRY,1,1,1 + 1,87,1,İstanbul,703,Sarıyer,704,Maslak
300959,1787389,Sale,Daire,Konut,255000,TRY,255000,TRY,2,1,2 + 1,105,10423,Aydın,10831,Kuşadası,10833,İkiçeşmelik
300960,1855753,Rent,Daire,Konut,750,TRY,750,TRY,3,1,3 + 1,120,21797,Hatay,22131,İskenderun,22148,İsmet İnönü
300961,2186880,Sale,Daire,Konut,1000000,TRY,1000000,TRY,3,1,3 + 1,137,2554,İzmir,3183,Karşıyaka,3184,Mavişehir
300962,995012,Sale,Daire,Konut,400000,TRY,400000,TRY,3,2,3 + 2,145,1,İstanbul,229,Beylikdüzü,235,Yakuplu
300963,1948654,Sale,Cafe / Restoran / Bar,İşyeri,1290000,TRY,1290000,TRY,,,,231,1,İstanbul,580,Kartal,594,Kordonboyu
300964,2075603,Sale,Daire,Konut,750000,TRY,750000,TRY,2,1,2 + 1,134,1,İstanbul,601,Küçükçekmece,603,Atakent
300965,1804023,Rent,Daire,Konut,800,TRY,800,TRY,3,1,3 + 1,95,1012,Ankara,1565,Etimesgut,1584,Kazım Karabekir
300966,1937304,Rent,Dükkan / Mağaza,İşyeri,5000,TRY,5000,TRY,,,,35,1,İstanbul,537,Kadıköy,541,Suadiye
300967,2123127,Sale,Akaryakıt İstasyonu,İşyeri,33500000,TRY,33500000,TRY,,,,8329,1,İstanbul,355,Çekmeköy,358,Alemdağ
300968,1754283,Sale,Villa,Konut,2650000,TRY,2650000,TRY,7,2,7 + 2,470,6826,Adana,6995,Çukurova,7002,Karslılar
300969,2035675,Rent,Daire,Konut,2000,TRY,2000,TRY,1,1,1 + 1,75,1,İstanbul,448,Fatih,482,Seyyid Ömer
300970,1946729,Sale,Villa,Konut,1200000,TRY,1200000,TRY,7,1,7 + 1,264,26630,Konya,27935,Selçuklu,27977,Buhara
300971,1506924,Sale,Daire,Konut,158000,TRY,158000,TRY,1,1,1 + 1,50,2554,İzmir,2907,Buca,2910,Atatürk
300972,738108,Rent,Daire,Konut,5000,TRY,5000,TRY,4,1,4 + 1,220,2554,İzmir,3366,Konak,3463,Kültür
300973,1747499,Sale,Daire,Konut,270000,TRY,270000,TRY,3,1,3 + 1,165,20173,Gaziantep,20817,Şehitkamil,55205,Karacaahmet
300974,1603775,Rent,Daire,Konut,600,TRY,600,TRY,2,1,2 + 1,80,43717,Yozgat,43929,Yozgat Merkez,70236,Erdoğan Akdağ
300975,569155,Sale,Daire,Konut,845000,TRY,845000,TRY,2,1,2 + 1,100,1,İstanbul,537,Kadıköy,541,Suadiye
300976,2119326,Rent,Daire,Konut,1200,TRY,1200,TRY,5,1,5 + 1,215,1012,Ankara,1322,Çankaya,1362,Kırkkonaklar
300977,1470645,Sale,Daire,Konut,315000,TRY,315000,TRY,3,1,3 + 1,145,21009,Giresun,21021,Bulancak,49449,Güzelyalı
300978,1534737,Sale,Daire,Konut,310000,TRY,310000,TRY,1,1,1 + 1,64,3960,Antalya,4065,Alanya,4087,Mahmutlar
300979,1908139,Sale,Daire,Konut,520000,TRY,520000,TRY,5,2,5 + 2,165,5092,Bursa,5583,Mudanya,5592,Halitpaşa
300980,1709564,Sale,Daire,Konut,205000,TRY,205000,TRY,3,1,3 + 1,140,36701,Samsun,37367,İlkadım,37409,Kışla
300981,2195033,Sale,Daire,Konut,280000,TRY,280000,TRY,3,1,3 + 1,160,9494,Aksaray,9593,Aksaray Merkez,72231,Paşacık
300982,1333565,Rent,Dükkan / Mağaza,İşyeri,3250,TRY,3250,TRY,,,,200,10423,Aydın,11113,Efeler,11131,Meşrutiyet
300983,1312263,Sale,Daire,Konut,280000,TRY,280000,TRY,3,1,3 + 1,130,1,İstanbul,78,Bağcılar,83,İnönü
300984,2106244,Sale,Daire,Konut,320000,TRY,320000,TRY,2,1,2 + 1,97,1,İstanbul,448,Fatih,460,Beyazıt
300985,1983508,Sale,Daire,Konut,298000,TRY,298000,TRY,1,1,1 + 1,60,2554,İzmir,2957,Çeşme,2971,İsmet İnönü
300986,1627747,Sale,Daire,Konut,210000,TRY,210000,TRY,1,1,1 + 1,75,1,İstanbul,355,Çekmeköy,366,Kirazlıdere
300987,1246176,Sale,Daire,Konut,335000,TRY,335000,TRY,5,2,5 + 2,230,1,İstanbul,67,Avcılar,69,Cihangir
300988,1955684,Sale,Daire,Konut,140000,TRY,140000,TRY,2,1,2 + 1,140,6826,Adana,7452,Seyhan,7463,2000 Evler
300989,2251551,Sale,Daire,Konut,235000,TRY,235000,TRY,3,1,3 + 1,140,1,İstanbul,806,Silivri,69758,Fatih
300990,2126124,Sale,Daire,Konut,160000,TRY,160000,TRY,3,1,3 + 1,150,31676,Mersin,32601,Yenişehir,32624,Pirireis
300991,2219625,Rent,Daire,Konut,1150,TRY,1150,TRY,2,1,2 + 1,110,1,İstanbul,8,Arnavutköy,13,Bolluca
300992,1586564,Sale,Daire,Konut,720000,TRY,720000,TRY,2,1,2 + 1,100,1,İstanbul,66134,Eyüpsultan,66151,Sakarya
300993,1629066,Sale,Dükkan / Mağaza,İşyeri,30000,TRY,30000,TRY,,,,45,7732,Adıyaman,8021,Adıyaman Merkez,69935,Kapcami
300994,990681,Rent,Daire,Konut,700,TRY,700,TRY,3,1,3 + 1,120,8229,Afyonkarahisar,8669,Afyonkarahisar Merkez,72878,Cumhuriyet
300995,2287310,Rent,Daire,Konut,1100,TRY,1100,TRY,3,1,3 + 1,128,1,İstanbul,601,Küçükçekmece,605,Cumhuriyet
300996,2086461,Sale,Daire,Konut,348000,TRY,348000,TRY,3,1,3 + 1,175,25014,Kayseri,25366,Melikgazi,25428,Hürriyet
300997,1904059,Sale,Tarla,Arsa,257000,TRY,257000,TRY,,,,18500,17436,Edirne,17607,Edirne Merkez,68340,Tayakadın Köyü
300998,1770351,Rent,Daire,Konut,950,TRY,950,TRY,3,1,3 + 1,190,41649,Trabzon,42456,Ortahisar,42486,Boztepe
300999,2175054,Rent,Daire,Konut,4250,TRY,4250,TRY,2,1,2 + 1,110,1,İstanbul,703,Sarıyer,711,Emirgan
