no,id,listingType,type,parentType,price,currency,basePrice,baseCurrency,roomCount,livingRoomCount,roomSlug,size,cityId,cityName,countyId,countyName,districtId,districtName
552947,795606,Rent,Daire,Konut,1100,TRY,1100,TRY,1,1,1 + 1,60,2554,İzmir,2907,Buca,2933,Kuruçeşme
552948,2048741,Sale,Daire,Konut,455000,TRY,455000,TRY,4,1,4 + 1,170,1,İstanbul,560,Kağıthane,562,Çeliktepe
552949,1531286,Sale,Daire,Konut,260000,TRY,260000,TRY,3,1,3 + 1,120,10423,Aydın,10831,Kuşadası,10850,Ege
552950,1841748,Sale,Daire,Konut,115000,TRY,115000,TRY,2,1,2 + 1,115,1,İstanbul,394,Esenyurt,74543,Bağlarçeşme
552951,1166117,Sale,Daire,Konut,236000,TRY,236000,TRY,2,1,2 + 1,120,31676,Mersin,32601,Yenişehir,32605,Çiftlikköy
552952,1986444,Sale,Daire,Konut,200000,TRY,200000,TRY,3,1,3 + 1,125,1012,Ankara,2482,Yenimahalle,2497,Çiğdemtepe
552953,2255721,Sale,Daire,Konut,269000,TRY,269000,TRY,2,1,2 + 1,125,2554,İzmir,3366,Konak,3388,Alsancak
552954,2284765,Sale,Daire,Konut,235000,TRY,235000,TRY,2,1,2 + 1,150,10423,Aydın,10831,Kuşadası,10849,Değirmendere
552955,2005911,Sale,Çok Amaçlı,Arsa,150000,TRY,150000,TRY,,,,1356,36701,Samsun,36803,Atakum,36839,Kamalı
552956,1093400,Sale,Villa,Konut,235000,TRY,235000,TRY,3,2,3 + 2,120,32637,Muğla,32638,Bodrum,44714,Dirmil
552957,2059112,Rent,Daire,Konut,1750,TRY,1750,TRY,2,1,2 + 1,135,1,İstanbul,229,Beylikdüzü,232,Cumhuriyet
552958,2222064,Sale,Daire,Konut,250000,TRY,250000,TRY,2,1,2 + 1,75,2554,İzmir,3729,Seferihisar,3737,Mersin Alanı
552959,1834950,Sale,Daire,Konut,145000,TRY,145000,TRY,1,1,1 + 1,60,14264,Çanakkale,14532,Çanakkale Merkez,70772,Kepez Bld. (Cumhuriyet)
552960,1602314,Sale,Fabrika / İmalathane,İşyeri,2500000,TRY,2500000,TRY,,,,1000000,1,İstanbul,355,Çekmeköy,357,Taşdelen
552961,1726590,Sale,Zeytinlik,Arsa,200000,TRY,200000,TRY,,,,5200,40596,Tekirdağ,40880,Şarköy,40898,Mürefte
552962,1766635,Sale,Daire,Konut,600000,TRY,600000,TRY,3,2,3 + 2,140,1,İstanbul,66134,Eyüpsultan,66156,Silahtarağa
552963,1756967,Rent,Daire,Konut,1000,TRY,1000,TRY,4,1,4 + 1,160,1012,Ankara,1565,Etimesgut,1592,Ahi Mesut
552964,2133171,Sale,Daire,Konut,319500,TRY,319500,TRY,3,1,3 + 1,127,1,İstanbul,355,Çekmeköy,366,Kirazlıdere
552965,1618746,Sale,Daire,Konut,120000,TRY,120000,TRY,2,1,2 + 1,80,36701,Samsun,36803,Atakum,36826,Yenimahalle
552966,1743529,Rent,Daire,Konut,1200,TRY,1200,TRY,3,1,3 + 1,110,2554,İzmir,2907,Buca,2912,Hürriyet
552967,1955488,Sale,Daire,Konut,79900,TRY,79900,TRY,1,1,1 + 1,85,1,İstanbul,229,Beylikdüzü,232,Cumhuriyet
552968,2291435,Rent,Daire,Konut,800,TRY,800,TRY,3,1,3 + 1,160,1012,Ankara,2228,Polatlı,2232,Fatih
552969,2268070,Sale,Daire,Konut,360000,TRY,360000,TRY,3,1,3 + 1,160,3960,Antalya,4947,Muratpaşa,4950,Güzeloba
552970,1564830,Rent,Daire,Konut,850,TRY,850,TRY,2,1,2 + 1,60,1,İstanbul,144,Bayrampaşa,146,Kartaltepe
552971,1498889,Sale,Daire,Konut,950000,TRY,950000,TRY,3,1,3 + 1,137,1,İstanbul,537,Kadıköy,541,Suadiye
552972,2083831,Sale,Daire,Konut,475000,TRY,475000,TRY,3,1,3 + 1,190,1,İstanbul,131,Başakşehir,140,Bahçeşehir 1. Kısım
552973,1447652,Sale,Tarla,Arsa,100000,TRY,100000,TRY,,,,31550,24121,Karaman,24214,Karaman Merkez,67013,Narlıdere Köyü
552974,1633396,Sale,Daire,Konut,118000,TRY,118000,TRY,2,1,2 + 1,90,1012,Ankara,2419,Sincan,2428,Akşemsettin
552975,1827896,Rent,Daire,Konut,1250,TRY,1250,TRY,3,1,3 + 1,100,1,İstanbul,903,Tuzla,912,Cami
552976,1971684,Rent,Daire,Konut,15000,TRY,15000,TRY,5,2,5 + 2,480,1,İstanbul,113,Bakırköy,130,Şenlikköy
552977,1849874,Sale,Daire,Konut,169000,TRY,169000,TRY,3,1,3 + 1,140,1012,Ankara,1912,Keçiören,1914,Atapark
552978,1877745,Sale,Daire,Konut,368000,TRY,368000,TRY,3,1,3 + 1,180,3960,Antalya,4641,Konyaaltı,4645,Hurma
552979,1453730,Rent,Daire,Konut,2300,TRY,2300,TRY,3,1,3 + 1,120,1,İstanbul,537,Kadıköy,558,Osmanağa
552980,1918315,Rent,Dükkan / Mağaza,İşyeri,11000,TRY,11000,TRY,,,,160,1,İstanbul,843,Şişli,846,Mecidiyeköy
552981,1702605,Rent,Daire,Konut,1300,TRY,1300,TRY,2,1,2 + 1,85,1,İstanbul,537,Kadıköy,543,Merdivenköy
552982,1884486,Sale,Daire,Konut,160000,TRY,160000,TRY,3,1,3 + 1,135,5092,Bursa,5232,İnegöl,5302,Orhaniye
552983,2056561,Rent,Sanal & Hazır Ofis,İşyeri,200,TRY,200,TRY,,,,45,1,İstanbul,963,Üsküdar,966,Acıbadem
552984,2068822,Sale,Daire,Konut,169000,TRY,169000,TRY,3,1,3 + 1,160,31676,Mersin,32601,Yenişehir,74347,Cumhuriyet
552985,1712178,Daily Rent,Daire,Konut,70,TRY,70,TRY,2,1,2 + 1,160,5092,Bursa,5969,Osmangazi,6064,Osmangazi
552986,1747909,Sale,Daire,Konut,429000,TRY,429000,TRY,3,1,3 + 1,140,1,İstanbul,963,Üsküdar,969,Bulgurlu
552987,1726732,Rent,Daire,Konut,18500,TRY,18500,TRY,4,1,4 + 1,225,6826,Adana,7452,Seyhan,7540,Pınar
552988,576204,Sale,Villa,Konut,880000,TRY,880000,TRY,3,1,3 + 1,161,28777,Malatya,29593,Yeşilyurt,29641,Mullakasım
552989,1945610,Rent,Daire,Konut,1200,TRY,1200,TRY,2,1,2 + 1,70,1,İstanbul,448,Fatih,483,Silivrikapı
552990,1632214,Sale,Daire,Konut,295000,TRY,295000,TRY,2,1,2 + 1,100,2554,İzmir,2989,Çiğli,3003,Maltepe
552991,1939059,Sale,Daire,Konut,485000,TRY,485000,TRY,4,1,4 + 1,200,25014,Kayseri,25245,Kocasinan,25286,Barbaros
552992,1793202,Sale,Tarla,Arsa,120000,TRY,120000,TRY,,,,8934,11210,Balıkesir,11714,Gönen,11819,Ulukır
552993,1885059,Sale,Daire,Konut,300000,TRY,300000,TRY,2,1,2 + 1,100,10423,Aydın,10831,Kuşadası,10850,Ege
552994,1927457,Sale,Daire,Konut,420000,TRY,420000,TRY,3,1,3 + 1,160,3960,Antalya,4947,Muratpaşa,4951,Kırcami
552995,2112538,Sale,Daire,Konut,310000,TRY,310000,TRY,4,1,4 + 1,180,6253,Kocaeli,6254,Başiskele,6262,Fatih
552996,1709049,Rent,Daire,Konut,1350,TRY,1350,TRY,1,1,1 + 1,74,1,İstanbul,580,Kartal,599,Soğanlık Yeni
552997,1711124,Rent,Daire,Konut,1800,TRY,1800,TRY,2,1,2 + 1,80,1,İstanbul,113,Bakırköy,118,Kartaltepe
552998,1519895,Rent,Daire,Konut,900,TRY,900,TRY,3,1,3 + 1,130,15241,Denizli,15759,Pamukkale,15774,Kuşpınar
552999,2253614,Sale,Daire,Konut,235000,TRY,235000,TRY,2,1,2 + 1,100,3960,Antalya,4065,Alanya,4131,Saray
