no,id,listingType,type,parentType,price,currency,basePrice,baseCurrency,roomCount,livingRoomCount,roomSlug,size,cityId,cityName,countyId,countyName,districtId,districtName
203949,1877631,Rent,Daire,Konut,1680,TRY,1680,TRY,3,1,3 + 1,135,1,İstanbul,926,Ümraniye,935,Çakmak
203950,1626315,Sale,Daire,Konut,215000,TRY,215000,TRY,3,1,3 + 1,120,2554,İzmir,3529,Menemen,3554,Kemal Atatürk
203951,1440259,Sale,Daire,Konut,2690000,TRY,2690000,TRY,3,1,3 + 1,150,1,İstanbul,703,Sarıyer,711,Emirgan
203952,1674903,Rent,Daire,Konut,900,TRY,900,TRY,2,1,2 + 1,100,6253,Kocaeli,6455,İzmit,6480,Orhan
203953,989974,Sale,Bahçe,Arsa,80000,TRY,80000,TRY,,,,400,1,İstanbul,314,Çatalca,332,Elbasan
203954,2249918,Rent,Daire,Konut,1250,TRY,1250,TRY,2,1,2 + 1,80,1,İstanbul,101,Bahçelievler,108,Siyavuşpaşa
203955,1819380,Sale,Daire,Konut,370000,TRY,370000,TRY,4,1,4 + 1,180,15241,Denizli,15957,Merkezefendi,15960,Akkonak
203956,1873603,Rent,İşhanı Katı - Ofisi,İşyeri,1150,TRY,1150,TRY,,,,65,2554,İzmir,3366,Konak,3381,Akdeniz
203957,1115791,Sale,Daire,Konut,224000,TRY,224000,TRY,2,1,2 + 1,85,1,İstanbul,355,Çekmeköy,361,Aydınlar
203958,1923915,Sale,Daire,Konut,475000,TRY,475000,TRY,3,1,3 + 1,140,1,İstanbul,963,Üsküdar,970,Cumhuriyet
203959,2005831,Sale,Daire,Konut,225000,TRY,225000,TRY,2,1,2 + 1,90,1,İstanbul,601,Küçükçekmece,611,Kemalpaşa
203960,1462911,Rent,Daire,Konut,3500,TRY,3500,TRY,2,1,2 + 1,117,1,İstanbul,66134,Eyüpsultan,66199,Göktürk Merkez
203961,1544904,Sale,Villa,Konut,2293000,TRY,2293000,TRY,3,1,3 + 1,170,32637,Muğla,32638,Bodrum,32699,Turgutreis
203962,2199342,Rent,Daire,Konut,550,TRY,550,TRY,2,1,2 + 1,110,1,İstanbul,101,Bahçelievler,109,Soğanlı
203963,1663656,Sale,Daire,Konut,280000,TRY,280000,TRY,4,1,4 + 1,160,8229,Afyonkarahisar,8669,Afyonkarahisar Merkez,69869,Nazmi Saatçi
203964,2037665,Rent,Daire,Konut,1000,TRY,1000,TRY,1,1,1 + 1,55,2554,İzmir,2907,Buca,2908,Adatepe
203965,1782384,Sale,Daire,Konut,275000,TRY,275000,TRY,3,1,3 + 1,145,1012,Ankara,2071,Mamak,69702,Peyami Safa
203966,2202803,Rent,Daire,Konut,1100,TRY,1100,TRY,1,1,1 + 1,60,1,İstanbul,448,Fatih,486,Sümbül Efendi
203967,1658700,Sale,Villa,Konut,350000,TRY,350000,TRY,3,1,3 + 1,140,10423,Aydın,10576,Didim,10579,Efeler
203968,1131149,Rent,Cafe / Restoran / Bar,İşyeri,2500,TRY,2500,TRY,,,,480,36701,Samsun,36803,Atakum,36823,Körfez
203969,1468158,Sale,Daire,Konut,495000,TRY,495000,TRY,4,1,4 + 1,165,19584,Eskişehir,20081,Tepebaşı,20132,Şirintepe
203970,1736508,Sale,Müstakil Ev,Konut,450000,TRY,450000,TRY,3,1,3 + 1,100,10423,Aydın,10576,Didim,10590,Akköy
203971,1713752,Sale,Daire,Konut,325000,TRY,325000,TRY,3,1,3 + 1,130,40596,Tekirdağ,40950,Süleymanpaşa,41023,Hürriyet
203972,1817768,Sale,Dükkan / Mağaza,İşyeri,100000,TRY,100000,TRY,,,,150,3960,Antalya,4947,Muratpaşa,4985,Muratpaşa
203973,2161040,Sale,Daire,Konut,375000,TRY,375000,TRY,3,1,3 + 1,160,29689,Manisa,30695,Turgutlu,30705,Ergenekon
203974,1409637,Sale,Rezidans,Konut,350000,TRY,350000,TRY,3,1,3 + 1,150,34286,Ordu,35045,Ünye,35086,Gölevi
203975,1985575,Sale,Konut İmarlı,Arsa,73000,TRY,73000,TRY,,,,365,40596,Tekirdağ,40916,Ergene,40930,Misinli
203976,2038040,Sale,Daire,Konut,285000,TRY,285000,TRY,3,1,3 + 1,120,5092,Bursa,5776,Nilüfer,74388,Dumlupınar
203977,2151034,Rent,Villa,Konut,18500,TRY,18500,TRY,7,1,7 + 1,350,1,İstanbul,66134,Eyüpsultan,66199,Göktürk Merkez
203978,1857495,Sale,Daire,Konut,60000,TRY,60000,TRY,2,1,2 + 1,127,24121,Karaman,24214,Karaman Merkez,71029,Sakabaşı
203979,1303293,Sale,Daire,Konut,375000,TRY,375000,TRY,3,1,3 + 1,186,41649,Trabzon,42456,Ortahisar,42495,2 Nolu Beşirli
203980,2145794,Daily Rent,Daire,Konut,40,TRY,40,TRY,1,0,1 + 0,45,1,İstanbul,394,Esenyurt,45926,Gökevler
203981,1672771,Sale,Daire,Konut,400000,TRY,400000,TRY,4,1,4 + 1,220,25014,Kayseri,25245,Kocasinan,25343,Yıldızevler
203982,1350167,Sale,Daire,Konut,134000,TRY,134000,TRY,3,1,3 + 1,120,1012,Ankara,1912,Keçiören,1958,Yükseltepe
203983,1764659,Sale,Daire,Konut,140000,TRY,140000,TRY,2,1,2 + 1,75,10423,Aydın,10576,Didim,10579,Efeler
203984,2116181,Sale,Daire,Konut,121500,TRY,121500,TRY,3,1,3 + 1,115,1012,Ankara,2419,Sincan,2448,Selçuklu
203985,1821745,Rent,Daire,Konut,3000,TRY,3000,TRY,2,1,2 + 1,90,32637,Muğla,32746,Fethiye,32757,Karagözler
203986,1052677,Sale,Dükkan / Mağaza,İşyeri,1200000,TRY,1200000,TRY,,,,400,44190,Zonguldak,44415,Ereğli,44420,Müftü
203987,1963560,Sale,Daire,Konut,555000,TRY,555000,TRY,4,2,4 + 2,170,1,İstanbul,537,Kadıköy,539,Erenköy
203988,2058299,Sale,Daire,Konut,150000,TRY,150000,TRY,1,1,1 + 1,60,10423,Aydın,10576,Didim,10579,Efeler
203989,1961688,Sale,Daire,Konut,115000,TRY,115000,TRY,3,1,3 + 1,140,41649,Trabzon,42456,Ortahisar,42535,Akyazı
203990,1204095,Sale,Daire,Konut,92500,TRY,92500,TRY,1,1,1 + 1,85,1,İstanbul,394,Esenyurt,412,Yenikent
203991,1481935,Sale,Konut İmarlı,Arsa,89500,TRY,89500,TRY,,,,155,1,İstanbul,806,Silivri,827,Balaban
203992,1846351,Rent,Daire,Konut,1000,TRY,1000,TRY,3,1,3 + 1,140,28777,Malatya,28986,Battalgazi,29135,Cirikpınar
203993,1452035,Sale,Daire,Konut,165000,TRY,165000,TRY,3,1,3 + 1,115,29689,Manisa,29716,Akhisar,29825,Kethüda
203994,2086464,Sale,Daire,Konut,175000,TRY,175000,TRY,2,1,2 + 1,85,1,İstanbul,394,Esenyurt,52054,Balıkyolu
203995,1326886,Sale,Konut İmarlı,Arsa,350000,TRY,350000,TRY,,,,698,32637,Muğla,32917,Marmaris,32950,Söğüt
203996,1737796,Sale,Daire,Konut,210000,TRY,210000,TRY,3,1,3 + 1,128,1,İstanbul,144,Bayrampaşa,152,Muratpaşa
203997,2243068,Sale,Dükkan / Mağaza,İşyeri,335000,TRY,335000,TRY,,,,160,1,İstanbul,887,Sultangazi,893,Esentepe
203998,1851790,Sale,Daire,Konut,215000,TRY,215000,TRY,3,1,3 + 1,120,1,İstanbul,229,Beylikdüzü,232,Cumhuriyet
203999,2094180,Sale,Daire,Konut,299000,TRY,299000,TRY,4,1,4 + 1,195,31676,Mersin,32049,Mezitli,32062,Akdeniz
