no,id,listingType,type,parentType,price,currency,basePrice,baseCurrency,roomCount,livingRoomCount,roomSlug,size,cityId,cityName,countyId,countyName,districtId,districtName
329951,1679870,Sale,Daire,Konut,150000,TRY,150000,TRY,2,1,2 + 1,130,24121,Karaman,24214,Karaman Merkez,70082,Sekiçeşme
329952,765905,Rent,Maden Ocağı,Arsa,1400000,TRY,1400000,TRY,,,,834000,19584,Eskişehir,20081,Tepebaşı,20169,Eskibağlar
329953,534748,Sale,Daire,Konut,315000,TRY,315000,TRY,3,1,3 + 1,130,1,İstanbul,887,Sultangazi,891,Cebeci
329954,1165010,Sale,Daire,Konut,270000,TRY,270000,TRY,3,1,3 + 1,120,1012,Ankara,1322,Çankaya,1325,Dodurga
329955,1631079,Sale,Daire,Konut,365000,TRY,365000,TRY,3,1,3 + 1,180,26630,Konya,27615,Karatay,27618,Büyük Sinan
329956,1777272,Rent,Daire,Konut,1800,TRY,1800,TRY,1,1,1 + 1,55,1,İstanbul,113,Bakırköy,69723,Ataköy 7-8-9-10. Kısım
329957,1663771,Sale,Konut İmarlı,Arsa,100000,TRY,100000,TRY,,,,401,14264,Çanakkale,14393,Çan,45246,Terzialan Bld. (Süle)
329958,2036719,Rent,Daire,Konut,3100,TRY,3100,TRY,3,1,3 + 1,155,1,İstanbul,963,Üsküdar,966,Acıbadem
329959,2014339,Rent,Daire,Konut,2500,TRY,2500,TRY,2,1,2 + 1,85,2554,İzmir,3597,Narlıdere,3603,Yenikale
329960,1838692,Rent,Daire,Konut,700,TRY,700,TRY,3,1,3 + 1,140,41649,Trabzon,42456,Ortahisar,42530,3 Nolu Erdoğdu
329961,1971775,Sale,Daire,Konut,280000,TRY,280000,TRY,2,1,2 + 1,80,11210,Balıkesir,12277,Altıeylül,12344,Gaziosmanpaşa
329962,1464218,Rent,Müstakil Ev,Konut,4000,TRY,4000,TRY,2,1,2 + 1,110,32637,Muğla,32638,Bodrum,32639,Ortakentyahşi
329963,1264339,Rent,Komple Bina,İşyeri,18000,TRY,18000,TRY,,,,525,11210,Balıkesir,12382,Karesi,12396,Paşa Alanı
329964,1645222,Sale,Daire,Konut,450000,TRY,450000,TRY,3,1,3 + 1,140,1012,Ankara,1912,Keçiören,1934,Çiçekli
329965,1842127,Sale,Daire,Konut,155000,TRY,155000,TRY,2,1,2 + 1,90,40596,Tekirdağ,40626,Çorlu,40643,Reşadiye
329966,2024360,Sale,Daire,Konut,230000,TRY,230000,TRY,4,1,4 + 1,205,1012,Ankara,2071,Mamak,2094,Durali Alıç
329967,2298787,Sale,Villa,Konut,885000,TRY,885000,TRY,3,1,3 + 1,265,2554,İzmir,3597,Narlıdere,3606,Limanreis
329968,1699180,Sale,Daire,Konut,195000,TRY,195000,TRY,2,1,2 + 1,85,1,İstanbul,394,Esenyurt,57835,Süleymaniye
329969,1355467,Sale,Daire,Konut,320000,TRY,320000,TRY,3,1,3 + 1,145,10423,Aydın,10831,Kuşadası,10850,Ege
329970,1211877,Sale,Özel Kullanım,Arsa,210000,TRY,210000,TRY,,,,320,43620,Yalova,43662,Çınarcık,75231,Çalıca Köyü
329971,1857445,Sale,Daire,Konut,220000,TRY,220000,TRY,2,1,2 + 1,98,40596,Tekirdağ,40880,Şarköy,40883,İstiklal
329972,1725935,Sale,Villa,Konut,299000,TRY,299000,TRY,2,1,2 + 1,100000,32637,Muğla,32917,Marmaris,32947,Orhaniye
329973,1363668,Rent,Daire,Konut,2000,TRY,2000,TRY,2,1,2 + 1,140,1,İstanbul,66134,Eyüpsultan,66199,Göktürk Merkez
329974,1251465,Sale,Daire,Konut,450000,TRY,450000,TRY,4,1,4 + 1,160,1012,Ankara,2482,Yenimahalle,2526,Susuz
329975,1545559,Sale,Villa,Konut,5339000,TRY,5339000,TRY,9,1,9 + 1,2000,25014,Kayseri,25366,Melikgazi,25385,Erenköy
329976,1707739,Sale,Daire,Konut,135000,TRY,135000,TRY,3,1,3 + 1,110,1012,Ankara,2419,Sincan,2440,İstasyon
329977,1671816,Sale,Müstakil Ev,Konut,370000,TRY,370000,TRY,6,2,6 + 2,300,1012,Ankara,1533,Elmadağ,1538,Hasanoğlan Havuzbaşı
329978,1050876,Sale,Müstakil Ev,Konut,5500000,TRY,5500000,TRY,5,1,5 + 1,151,32637,Muğla,32638,Bodrum,32684,Gümüşlük
329979,1429094,Sale,Daire,Konut,315000,TRY,315000,TRY,3,1,3 + 1,147,32637,Muğla,32706,Dalaman,32707,Merkez
329980,1980906,Rent,Daire,Konut,2750,TRY,2750,TRY,2,1,2 + 1,82,2554,İzmir,3071,Gaziemir,3079,Gazi
329981,1772587,Sale,Bahçe,Arsa,100000,TRY,100000,TRY,,,,1900,33740,Nevşehir,33904,Nevşehir Merkez,70823,Uçhisar Bld. (Yukarı)
329982,1962983,Sale,Müstakil Ev,Konut,599999,TRY,599999,TRY,4,1,4 + 1,160,2554,İzmir,3480,Menderes,3487,Çukuraltı
329983,1633918,Rent,Daire,Konut,1400,TRY,1400,TRY,2,1,2 + 1,80,32637,Muğla,32638,Bodrum,32690,Konacık
329984,1768005,Sale,Daire,Konut,190000,TRY,190000,TRY,3,1,3 + 1,155,18260,Erzurum,19480,Yakutiye,19490,Kurtuluş
329985,1973641,Sale,Daire,Konut,230000,TRY,230000,TRY,3,1,3 + 1,125,29689,Manisa,29716,Akhisar,29756,Atatürk
329986,1958271,Sale,Zeytinlik,Arsa,550000,TRY,550000,TRY,,,,12300,14264,Çanakkale,14265,Ayvacık,48436,Küçükkuyu Bld. (Mıhlı)
329987,2171666,Sale,Daire,Konut,650000,TRY,650000,TRY,3,1,3 + 1,185,36701,Samsun,36803,Atakum,36820,Güzelyalı
329988,1711954,Sale,Daire,Konut,480000,TRY,480000,TRY,2,1,2 + 1,123,11210,Balıkesir,12277,Altıeylül,12348,Bahçelievler
329989,1271543,Sale,Daire,Konut,249000,TRY,249000,TRY,2,1,2 + 1,85,1,İstanbul,66134,Eyüpsultan,66184,Güzeltepe
329990,1903262,Sale,Daire,Konut,260000,TRY,260000,TRY,1,1,1 + 1,55,1,İstanbul,448,Fatih,482,Seyyid Ömer
329991,1474244,Sale,Daire,Konut,315000,TRY,315000,TRY,3,1,3 + 1,180,10423,Aydın,10831,Kuşadası,10850,Ege
329992,1816460,Rent,Daire,Konut,3800,TRY,3800,TRY,3,1,3 + 1,148,1,İstanbul,537,Kadıköy,541,Suadiye
329993,551485,Sale,Daire,Konut,238000,TRY,238000,TRY,3,1,3 + 1,130,3960,Antalya,4947,Muratpaşa,4979,Kızılarık
329994,1800679,Sale,Yazlık,Konut,114000,TRY,114000,TRY,2,1,2 + 1,75,35966,Sakarya,36419,Karasu,36424,Yalı
329995,1606024,Sale,Konut İmarlı,Arsa,435000,TRY,435000,TRY,,,,274,6253,Kocaeli,6294,Çayırova,6301,Özgürlük
329996,1221316,Sale,Villa,Konut,2000000,TRY,2000000,TRY,3,1,3 + 1,430,2554,İzmir,2589,Balçova,2594,Teleferik
329997,779340,Sale,Konut İmarlı,Arsa,1600000,TRY,1600000,TRY,,,,8992,32637,Muğla,32638,Bodrum,32683,Göltürkbükü
329998,1447413,Sale,Daire,Konut,445000,TRY,445000,TRY,3,1,3 + 1,150,10423,Aydın,10831,Kuşadası,10850,Ege
329999,1677658,Rent,Daire,Konut,800,TRY,800,TRY,2,1,2 + 1,110,6253,Kocaeli,6294,Çayırova,6301,Özgürlük
