no,id,listingType,type,parentType,price,currency,basePrice,baseCurrency,roomCount,livingRoomCount,roomSlug,size,cityId,cityName,countyId,countyName,districtId,districtName
353949,1795229,Sale,Villa,Konut,850000,TRY,850000,TRY,4,1,4 + 1,300,10423,Aydın,10831,Kuşadası,10844,Yavansu
353950,1960668,Rent,Daire,Konut,1050,TRY,1050,TRY,2,1,2 + 1,95,2554,İzmir,3183,Karşıyaka,3195,Şemikler
353951,951349,Sale,Daire,Konut,98000,TRY,98000,TRY,2,1,2 + 1,90,1012,Ankara,1912,Keçiören,1939,Kafkas
353952,1612555,Rent,Daire,Konut,630,TRY,630,TRY,2,1,2 + 1,80,38033,Şanlıurfa,39364,Karaköprü,56583,Batıkent
353953,1863139,Rent,Daire,Konut,800,TRY,800,TRY,1,1,1 + 1,48,2554,İzmir,3529,Menemen,3549,İnönü
353954,163953,Sale,Villa,Konut,280000,TRY,280000,TRY,3,1,3 + 1,200,10423,Aydın,10576,Didim,10579,Efeler
353955,2032417,Sale,Daire,Konut,209000,TRY,209000,TRY,2,1,2 + 1,110,6826,Adana,7452,Seyhan,7463,2000 Evler
353956,2242360,Sale,Daire,Konut,325000,TRY,325000,TRY,3,1,3 + 1,165,25014,Kayseri,25245,Kocasinan,25329,Erciyesevler
353957,1850175,Rent,Komple Bina,Konut,8500,TRY,8500,TRY,,,,400,1,İstanbul,49,Ataşehir,50,Küçükbakkalköy
353958,1710676,Rent,Daire,Konut,850,TRY,850,TRY,2,1,2 + 1,80,1,İstanbul,682,Sancaktepe,697,Osmangazi
353959,1899311,Sale,Yazlık,Konut,250000,TRY,250000,TRY,2,1,2 + 1,80,32637,Muğla,32638,Bodrum,32699,Turgutreis
353960,1579150,Sale,Daire,Konut,435000,TRY,435000,TRY,3,1,3 + 1,149,1012,Ankara,1322,Çankaya,1323,Alacaatlı
353961,2001826,Rent,Dükkan / Mağaza,İşyeri,5000,TRY,5000,TRY,,,,210,16017,Diyarbakır,16674,Kayapınar,58039,Mezopotamya
353962,1668427,Rent,Daire,Konut,1400,TRY,1400,TRY,2,1,2 + 1,85,1,İstanbul,560,Kağıthane,573,Merkez
353963,1461599,Sale,Daire,Konut,380000,TRY,380000,TRY,3,1,3 + 1,140,1,İstanbul,580,Kartal,599,Soğanlık Yeni
353964,2093258,Rent,Daire,Konut,1250,TRY,1250,TRY,2,1,2 + 1,85,14264,Çanakkale,14532,Çanakkale Merkez,70108,İsmetpaşa
353965,1564022,Sale,Daire,Konut,210000,TRY,210000,TRY,3,1,3 + 1,125,1012,Ankara,1565,Etimesgut,1584,Kazım Karabekir
353966,1991976,Sale,Daire,Konut,240000,TRY,240000,TRY,3,1,3 + 1,200,10423,Aydın,10576,Didim,10587,Yeni
353967,1949069,Sale,Konut İmarlı,Arsa,375000,TRY,375000,TRY,,,,800,6826,Adana,6995,Çukurova,7007,Şambayadı
353968,1622735,Sale,Daire,Konut,275000,TRY,275000,TRY,3,1,3 + 1,180,10423,Aydın,10576,Didim,10582,Cumhuriyet
353969,2086128,Sale,Daire,Konut,130000,TRY,130000,TRY,1,1,1 + 1,75,2554,İzmir,3858,Torbalı,74416,Ayrancılar
353970,1884213,Rent,Daire,Konut,2000,TRY,2000,TRY,2,1,2 + 1,95,1,İstanbul,448,Fatih,482,Seyyid Ömer
353971,1353148,Sale,Dükkan / Mağaza,İşyeri,1900000,TRY,1900000,TRY,,,,185,1,İstanbul,625,Maltepe,627,Altıntepe
353972,1991730,Sale,Daire,Konut,300000,TRY,300000,TRY,2,1,2 + 1,110,6253,Kocaeli,6357,Gebze,6374,Osman Yılmaz
353973,2291980,Sale,Daire,Konut,220000,TRY,220000,TRY,2,1,2 + 1,100,29689,Manisa,30838,Yunusemre,30862,Yeni Mahalle
353974,2280299,Sale,Daire,Konut,180000,TRY,180000,TRY,3,1,3 + 1,135,43717,Yozgat,43929,Yozgat Merkez,70647,Köseoğlu
353975,2179411,Rent,Daire,Konut,1500,TRY,1500,TRY,2,1,2 + 1,90,2554,İzmir,3183,Karşıyaka,3191,Demirköprü
353976,1974427,Rent,Ofis,İşyeri,850,TRY,850,TRY,,,,65,41649,Trabzon,42456,Ortahisar,42496,Çarşı
353977,2287095,Sale,Tarla,Arsa,25000,TRY,25000,TRY,,,,1466,3960,Antalya,4491,Kaş,4527,Palamut
353978,1980086,Sale,Daire,Konut,205000,TRY,205000,TRY,2,1,2 + 1,115,35966,Sakarya,35967,Adapazarı,36019,Tuzla
353979,1558468,Sale,Daire,Konut,310000,TRY,310000,TRY,2,1,2 + 1,100,1,İstanbul,67,Avcılar,70,Denizköşkler
353980,1961338,Sale,Ofis,İşyeri,2300000,TRY,2300000,TRY,,,,229,1,İstanbul,703,Sarıyer,704,Maslak
353981,1300416,Sale,Dükkan / Mağaza,İşyeri,750000,TRY,750000,TRY,,,,300,35575,Rize,35819,Rize Merkez,70301,Eminettin
353982,1477218,Sale,Daire,Konut,216000,TRY,216000,TRY,3,1,3 + 1,135,1,İstanbul,229,Beylikdüzü,232,Cumhuriyet
353983,742158,Rent,Daire,Konut,3900,TRY,3900,TRY,4,1,4 + 1,250,1012,Ankara,1322,Çankaya,74515,Yaşamkent
353984,1654202,Daily Rent,Daire,Konut,49,TRY,49,TRY,1,1,1 + 1,55,13752,Bolu,13823,Bolu Merkez,70026,Borazanlar
353985,1580260,Sale,Daire,Konut,195000,TRY,195000,TRY,3,1,3 + 1,120,3960,Antalya,4816,Manavgat,4934,Sarılar
353986,1076100,Sale,Daire,Konut,247000,TRY,247000,TRY,2,1,2 + 1,85,1,İstanbul,903,Tuzla,904,Aydınlı
353987,1665990,Sale,Daire,Konut,495000,TRY,495000,TRY,2,1,2 + 1,96,2554,İzmir,2860,Bornova,2878,Kazımdirik
353988,1659227,Sale,Daire,Konut,475000,TRY,475000,TRY,2,1,2 + 1,100,1,İstanbul,144,Bayrampaşa,146,Kartaltepe
353989,1734808,Rent,Dükkan / Mağaza,İşyeri,7500,TRY,7500,TRY,,,,200,1,İstanbul,78,Bağcılar,86,Barbaros
353990,1530741,Sale,Tarla,Arsa,120000,TRY,120000,TRY,,,,2000,1012,Ankara,1448,Çubuk,1478,Yazır
353991,2184235,Sale,Daire,Konut,149500,TRY,149500,TRY,3,1,3 + 1,105,6253,Kocaeli,6704,Kartepe,6775,Ertuğrul Gazi
353992,1954769,Rent,Villa,Konut,2500,TRY,2500,TRY,3,1,3 + 1,120,32637,Muğla,32638,Bodrum,32648,Bitez
353993,1996110,Sale,Daire,Konut,950,TRY,950,TRY,1,1,1 + 1,85,1,İstanbul,682,Sancaktepe,697,Osmangazi
353994,1758006,Rent,Daire,Konut,1100,TRY,1100,TRY,2,1,2 + 1,75,3960,Antalya,4641,Konyaaltı,4651,Uluç
353995,1434074,Rent,Dükkan / Mağaza,İşyeri,65000,TRY,65000,TRY,,,,480,1,İstanbul,537,Kadıköy,558,Osmanağa
353996,941290,Sale,Daire,Konut,460000,TRY,460000,TRY,4,1,4 + 1,210,1012,Ankara,1912,Keçiören,1925,Ufuktepe
353997,1601064,Rent,Rezidans,Konut,57500,TRY,57500,TRY,4,1,4 + 1,550,1,İstanbul,156,Beşiktaş,170,Levazım
353998,1393142,Sale,Daire,Konut,500000,TRY,500000,TRY,1,1,1 + 1,65,1,İstanbul,448,Fatih,488,Topkapı
353999,1555687,Sale,Daire,Konut,980000,TRY,980000,TRY,3,1,3 + 1,125,1,İstanbul,644,Pendik,659,Doğu
