no,id,listingType,type,parentType,price,currency,basePrice,baseCurrency,roomCount,livingRoomCount,roomSlug,size,cityId,cityName,countyId,countyName,districtId,districtName
247951,1538588,Rent,Daire,Konut,1850,TRY,1850,TRY,3,1,3 + 1,120,1,İstanbul,625,Maltepe,632,Cevizli
247952,1753453,Sale,Villa,Konut,385000,TRY,385000,TRY,2,1,2 + 1,120,2554,İzmir,3729,Seferihisar,3734,Cumhuriyet
247953,1844929,Sale,Daire,Konut,140000,TRY,140000,TRY,2,1,2 + 1,130,26630,Konya,27935,Selçuklu,27968,Cumhuriyet
247954,1671841,Rent,Rezidans,Konut,9000,TRY,9000,TRY,2,1,2 + 1,200,1,İstanbul,843,Şişli,848,Fulya
247955,1673879,Sale,Daire,Konut,589000,TRY,589000,TRY,3,1,3 + 1,130,2554,İzmir,2589,Balçova,2592,Korutürk
247956,1672853,Sale,Yazlık,Konut,300000,TRY,300000,TRY,3,1,3 + 1,135,10423,Aydın,10831,Kuşadası,10857,Soğucak
247957,2006794,Sale,Kooperatif,Konut,270000,TRY,270000,TRY,3,1,3 + 1,120,1,İstanbul,66134,Eyüpsultan,66183,Akpınar
247958,1625627,Sale,Daire,Konut,430000,TRY,430000,TRY,3,1,3 + 1,140,1,İstanbul,287,Büyükçekmece,288,Atatürk
247959,2052011,Sale,Daire,Konut,105000,TRY,105000,TRY,1,1,1 + 1,56,10423,Aydın,10909,Nazilli,10923,Turan
247960,1327858,Sale,Daire,Konut,260000,TRY,260000,TRY,3,1,3 + 1,140,11210,Balıkesir,11455,Burhaniye,11458,Öğretmenler
247961,1364524,Sale,Daire,Konut,188000,TRY,188000,TRY,2,1,2 + 1,105,34286,Ordu,35185,Altınordu,35225,Şahincili
247962,2024699,Sale,Daire,Konut,195000,TRY,195000,TRY,2,1,2 + 1,90,11210,Balıkesir,11609,Edremit,65531,Altınkum
247963,1506076,Sale,Daire,Konut,140000,TRY,140000,TRY,1,1,1 + 1,70,1,İstanbul,101,Bahçelievler,109,Soğanlı
247964,1979814,Sale,Üretim Çiftliği,İşyeri,800000,TRY,800000,TRY,,,,65000,26208,Kırklareli,26415,Vize,75538,Kızılağaç Köyü
247965,2225246,Sale,Konut İmarlı,Arsa,240000,TRY,240000,TRY,,,,360,1,İstanbul,806,Silivri,809,Alipaşa
247966,2016435,Sale,Daire,Konut,349000,TRY,349000,TRY,2,1,2 + 1,110,3960,Antalya,4816,Manavgat,4833,Side
247967,1470744,Sale,Daire,Konut,164000,TRY,164000,TRY,3,1,3 + 1,105,1,İstanbul,682,Sancaktepe,684,Abdurrahmangazi
247968,1697859,Rent,Dükkan / Mağaza,İşyeri,2350,TRY,2350,TRY,,,,53,34286,Ordu,35185,Altınordu,35227,Düz
247969,2233069,Sale,Daire,Konut,165000,TRY,165000,TRY,3,1,3 + 1,95,19584,Eskişehir,20081,Tepebaşı,20125,Ömerağa
247970,1703533,Rent,Daire,Konut,2500,TRY,2500,TRY,4,1,4 + 1,200,32637,Muğla,32746,Fethiye,32759,Tuzla
247971,1840504,Sale,Daire,Konut,600000,TRY,600000,TRY,2,1,2 + 1,85,1,İstanbul,537,Kadıköy,549,Caddebostan
247972,1744858,Sale,Daire,Konut,430000,TRY,430000,TRY,4,1,4 + 1,170,1,İstanbul,229,Beylikdüzü,236,Adnan Kahveci
247973,2031958,Sale,Konut İmarlı,Arsa,362000,TRY,362000,TRY,,,,345,14264,Çanakkale,14431,Eceabat,14433,Kemalpaşa
247974,1976127,Sale,Daire,Konut,230000,TRY,230000,TRY,3,1,3 + 1,130,1,İstanbul,394,Esenyurt,47736,Çınar
247975,1229802,Sale,Daire,Konut,290000,TRY,290000,TRY,2,1,2 + 1,75,32637,Muğla,32638,Bodrum,32684,Gümüşlük
247976,2182824,Sale,Daire,Konut,162000,TRY,162000,TRY,2,1,2 + 1,110,42649,Uşak,42755,Uşak Merkez,70104,İslice
247977,2283752,Rent,Daire,Konut,1600,TRY,1600,TRY,3,1,3 + 1,166,15241,Denizli,15957,Merkezefendi,15958,Şemikler
247978,1671832,Sale,Daire,Konut,640000,TRY,640000,TRY,4,2,4 + 2,180,1,İstanbul,49,Ataşehir,56,Örnek
247979,1490323,Sale,Dükkan / Mağaza,İşyeri,36000,TRY,36000,TRY,,,,25,31676,Mersin,31677,Akdeniz,31713,Çankaya
247980,721697,Rent,Daire,Konut,2000,TRY,2000,TRY,2,1,2 + 1,117,20173,Gaziantep,20627,Şahinbey,20805,Küçükkızılhisar
247981,2080757,Sale,Daire,Konut,364000,TRY,364000,TRY,2,1,2 + 1,80,32637,Muğla,33102,Ortaca,33118,Dalyan
247982,2087319,Rent,Villa,Konut,7500,TRY,7500,TRY,4,1,4 + 1,285,1,İstanbul,703,Sarıyer,734,Bahçeköy Yeni
247983,1750280,Sale,Konut İmarlı,Arsa,3500000,TRY,3500000,TRY,,,,6884,19584,Eskişehir,19836,Odunpazarı,19861,Orhangazi
247984,2081211,Sale,Daire,Konut,50000,TRY,50000,TRY,2,1,2 + 1,95,42570,Tunceli,42608,Tunceli Merkez,70959,Atatürk
247985,1168828,Sale,Daire,Konut,920000,TRY,920000,TRY,2,1,2 + 1,157,1,İstanbul,113,Bakırköy,119,Osmaniye
247986,1029990,Sale,Yazlık,Konut,440000,TRY,440000,TRY,3,1,3 + 1,290,10423,Aydın,10831,Kuşadası,10843,Karaova
247987,1606579,Sale,Daire,Konut,199000,TRY,199000,TRY,4,1,4 + 1,160,1,İstanbul,682,Sancaktepe,697,Osmangazi
247988,2061747,Sale,Ev Ofis,İşyeri,225000,TRY,225000,TRY,,,,70,5092,Bursa,5776,Nilüfer,5850,Gümüştepe
247989,2139069,Rent,Depo / Antrepo,İşyeri,950,TRY,950,TRY,,,,110,43717,Yozgat,43929,Yozgat Merkez,70724,Şeyh Osman
247990,2076583,Rent,Daire,Konut,650,TRY,650,TRY,2,1,2 + 1,100,6253,Kocaeli,6320,Derince,6328,Sırrıpaşa
247991,1220860,Sale,Daire,Konut,130000,TRY,130000,TRY,2,1,2 + 1,85,1012,Ankara,1912,Keçiören,1936,Güçlükaya
247992,1310654,Sale,Tarla,Arsa,270000,TRY,270000,TRY,,,,11,5092,Bursa,5361,İznik,5384,Göllüce
247993,2242650,Rent,Daire,Konut,850,TRY,850,TRY,2,1,2 + 1,90,35966,Sakarya,35967,Adapazarı,35990,Korucuk
247994,1847076,Rent,Dükkan / Mağaza,İşyeri,2000,TRY,2000,TRY,,,,100,1,İstanbul,101,Bahçelievler,108,Siyavuşpaşa
247995,2205867,Sale,Turistik Arsa,Arsa,1625000,TRY,1625000,TRY,,,,76800,14264,Çanakkale,14265,Ayvacık,75903,Babakale Köyü
247996,1987660,Sale,Konut İmarlı,Arsa,360000,TRY,360000,TRY,,,,2469,6253,Kocaeli,6661,Karamürsel,6696,Karaahmetli
247997,1533652,Sale,Daire,Konut,220000,TRY,220000,TRY,3,1,3 + 1,105,34286,Ordu,35185,Altınordu,35228,Karşıyaka
247998,2221088,Sale,Daire,Konut,340000,TRY,340000,TRY,3,1,3 + 1,130,32637,Muğla,33294,Menteşe,33307,Orhaniye
247999,1752455,Rent,Daire,Konut,1200,TRY,1200,TRY,1,1,1 + 1,50,40596,Tekirdağ,40950,Süleymanpaşa,40951,Değirmenaltı
