no,id,listingType,type,parentType,price,currency,basePrice,baseCurrency,roomCount,livingRoomCount,roomSlug,size,cityId,cityName,countyId,countyName,districtId,districtName
572954,2125480,Rent,Daire,Konut,1600,TRY,1600,TRY,2,1,2 + 1,150,6826,Adana,7452,Seyhan,7539,Kurtuluş
572955,1505754,Rent,Daire,Konut,600,TRY,600,TRY,3,1,3 + 1,105,24690,Kastamonu,24853,Kastamonu Merkez,70525,Mehmet Akif Ersoy
572956,2118780,Daily Rent,Daire,Konut,40,TRY,40,TRY,1,0,1 + 0,45,1,İstanbul,229,Beylikdüzü,73159,Beylikdüzü OSB
572957,1915199,Sale,Daire,Konut,460000,TRY,460000,TRY,4,2,4 + 2,200,1,İstanbul,887,Sultangazi,891,Cebeci
572958,1781996,Sale,Daire,Konut,115000,TRY,115000,TRY,2,1,2 + 1,58,19584,Eskişehir,20081,Tepebaşı,20133,Zafer
572959,2093218,Sale,Daire,Konut,365000,TRY,365000,TRY,3,1,3 + 1,150,34286,Ordu,35185,Altınordu,35228,Karşıyaka
572960,2047670,Rent,Daire,Konut,4100,TRY,4100,TRY,4,1,4 + 1,155,1,İstanbul,537,Kadıköy,541,Suadiye
572961,2175006,Sale,Daire,Konut,147500,TRY,147500,TRY,3,1,3 + 1,145,26630,Konya,26665,Akşehir,26684,Yarenler
572962,2170022,Sale,Daire,Konut,183500,TRY,183500,TRY,2,1,2 + 1,100,11210,Balıkesir,11609,Edremit,11640,Akçay
572963,723580,Sale,Butik Otel,Turizm,6900000,TRY,6900000,TRY,,,,18000,10423,Aydın,10831,Kuşadası,10856,Kirazlı
572964,1870549,Sale,Daire,Konut,190000,TRY,190000,TRY,2,1,2 + 1,90,2554,İzmir,2907,Buca,2913,Kozağaç
572965,2113455,Sale,İşhanı Katı - Ofisi,İşyeri,1450000,TRY,1450000,TRY,,,,75,1,İstanbul,241,Beyoğlu,264,Katip Mustafa Çelebi
572966,1387603,Sale,Turistik Arsa,Arsa,5000000,TRY,5000000,TRY,,,,7150,35575,Rize,35640,Çayeli,35642,Kesmetaş
572967,2202976,Rent,Daire,Konut,2750,TRY,2750,TRY,3,1,3 + 1,140,1,İstanbul,537,Kadıköy,552,Fenerbahçe
572968,1844416,Sale,Daire,Konut,189000,TRY,189000,TRY,3,1,3 + 1,165,31676,Mersin,32049,Mezitli,32063,Atatürk
572969,1746426,Sale,Daire,Konut,150000,TRY,150000,TRY,1,1,1 + 1,60,10423,Aydın,10831,Kuşadası,10853,Davutlar
572970,1830162,Rent,Dükkan / Mağaza,İşyeri,2000,TRY,2000,TRY,,,,200,41649,Trabzon,42456,Ortahisar,42487,Cumhuriyet
572971,1650663,Sale,Daire,Konut,100000,TRY,100000,TRY,2,1,2 + 1,100,36701,Samsun,37367,İlkadım,37382,Kökçüoğlu
572972,2222881,Sale,Daire,Konut,118000,TRY,118000,TRY,2,1,2 + 1,100,1,İstanbul,394,Esenyurt,399,Pınar
572973,1767766,Sale,Konut İmarlı,Arsa,275000,TRY,275000,TRY,,,,971,1012,Ankara,2326,Pursaklar,2346,Altınova
572974,1084130,Sale,Villa,Konut,700000,TRY,700000,TRY,6,3,6 + 3,500,6826,Adana,7322,Pozantı,7333,Akçatekir
572975,1894108,Rent,Daire,Konut,750,TRY,750,TRY,1,1,1 + 1,55,17102,Düzce,17250,Düzce Merkez,70686,Kültür
572976,1181601,Sale,Daire,Konut,279000,TRY,279000,TRY,5,1,5 + 1,225,41024,Tokat,41192,Tokat Merkez,72004,Mahmutpaşa
572977,2232256,Rent,Sanal & Hazır Ofis,İşyeri,200,TRY,200,TRY,,,,45,1,İstanbul,229,Beylikdüzü,235,Yakuplu
572978,1666341,Rent,Yazlık,Konut,800,TRY,800,TRY,1,1,1 + 1,60,43620,Yalova,43662,Çınarcık,43665,Harmanlar
572979,1850164,Sale,Ticari İmarlı,Arsa,3950000,TRY,3950000,TRY,,,,3309,42649,Uşak,42755,Uşak Merkez,71032,Fevzi Çakmak
572980,1758821,Sale,Daire,Konut,270000,TRY,270000,TRY,2,1,2 + 1,110,6826,Adana,7452,Seyhan,7548,Reşatbey
572981,1304313,Sale,Tarla,Arsa,7500000,TRY,7500000,TRY,,,,12156,2554,İzmir,3858,Torbalı,3880,Muratbey
572982,1737633,Sale,Daire,Konut,285000,TRY,285000,TRY,2,1,2 + 1,115,3960,Antalya,4947,Muratpaşa,4979,Kızılarık
572983,1264996,Sale,Daire,Konut,365000,TRY,365000,TRY,3,1,3 + 1,130,1,İstanbul,101,Bahçelievler,109,Soğanlı
572984,2233942,Sale,Daire,Konut,102000,TRY,102000,TRY,3,1,3 + 1,125,1012,Ankara,2228,Polatlı,74536,Mehmet Akif
572985,1607373,Rent,Daire,Konut,750,TRY,750,TRY,3,1,3 + 1,86,1012,Ankara,1565,Etimesgut,1574,Tunahan
572986,2225287,Rent,Daire,Konut,1000,TRY,1000,TRY,3,1,3 + 1,180,6253,Kocaeli,6357,Gebze,6361,Barış
572987,1978374,Sale,Daire,Konut,200000,TRY,200000,TRY,3,1,3 + 1,130,26208,Kırklareli,26273,Lüleburgaz,26293,Yıldırım
572988,1493335,Rent,Daire,Konut,2500,TRY,2500,TRY,2,1,2 + 1,77,2554,İzmir,2660,Bayraklı,2673,Mansuroğlu
572989,1957822,Sale,Daire,Konut,145000,TRY,145000,TRY,3,1,3 + 1,130,1,İstanbul,229,Beylikdüzü,235,Yakuplu
572990,1284378,Sale,Daire,Konut,165000,TRY,165000,TRY,2,1,2 + 1,120,24121,Karaman,24214,Karaman Merkez,70666,Pirireis
572991,2019082,Rent,Daire,Konut,1400,TRY,1400,TRY,2,1,2 + 1,95,1,İstanbul,101,Bahçelievler,103,Şirinevler
572992,2263491,Sale,Daire,Konut,119000,TRY,119000,TRY,3,1,3 + 1,110,25014,Kayseri,25245,Kocasinan,25326,Ziyagökalp
572993,1160661,Sale,Daire,Konut,410000,TRY,410000,TRY,4,2,4 + 2,150,1,İstanbul,887,Sultangazi,888,Gazi
572994,2188859,Sale,Daire,Konut,189000,TRY,189000,TRY,2,1,2 + 1,115,1,İstanbul,67,Avcılar,73,Üniversite
572995,2256731,Rent,Daire,Konut,1850,TRY,1850,TRY,1,1,1 + 1,50,1012,Ankara,1322,Çankaya,1326,Konutkent
572996,1920416,Sale,Daire,Konut,265000,TRY,265000,TRY,3,1,3 + 1,135,15241,Denizli,15957,Merkezefendi,15958,Şemikler
572997,1181523,Rent,Daire,Konut,1200,TRY,1200,TRY,2,1,2 + 1,85,1,İstanbul,507,Gaziosmanpaşa,514,Sarıgöl
572998,1515611,Sale,Daire,Konut,185000,TRY,185000,TRY,2,1,2 + 1,110,2554,İzmir,3858,Torbalı,3868,Fevzi Çakmak
572999,1942638,Sale,Tarla,Arsa,1250000,TRY,1250000,TRY,,,,48000,28777,Malatya,28986,Battalgazi,29014,Hacı Abdi
