no,id,listingType,type,parentType,price,currency,basePrice,baseCurrency,roomCount,livingRoomCount,roomSlug,size,cityId,cityName,countyId,countyName,districtId,districtName
28948,1215120,Sale,Daire,Konut,255000,TRY,255000,TRY,3,1,3 + 1,130,19584,Eskişehir,20081,Tepebaşı,20144,Ertuğrulgazi
28949,1842234,Rent,Daire,Konut,1500,TRY,1500,TRY,2,1,2 + 1,95,1,İstanbul,101,Bahçelievler,109,Soğanlı
28950,2281995,Sale,Daire,Konut,890000,TRY,890000,TRY,4,1,4 + 1,200,2554,İzmir,3088,Güzelbahçe,3097,Yelki
28951,1594458,Sale,Daire,Konut,155000,TRY,155000,TRY,3,1,3 + 1,140,28229,Kütahya,28473,Kütahya Merkez,69866,Yenidoğan
28952,1736229,Daily Rent,Daire,Konut,70,TRY,70,TRY,1,1,1 + 1,65,1012,Ankara,1565,Etimesgut,1587,Şeker
28953,2170790,Sale,Villa,Konut,475000,TRY,475000,TRY,4,1,4 + 1,180,10423,Aydın,10831,Kuşadası,10834,Bayraklıdede
28954,1809628,Sale,Daire,Konut,510000,TRY,510000,TRY,4,1,4 + 1,280,31676,Mersin,32601,Yenişehir,74308,Bahçelievler
28955,1087959,Sale,Villa,Konut,8250000,TRY,8250000,TRY,5,2,5 + 2,360,1,İstanbul,66134,Eyüpsultan,66199,Göktürk Merkez
28956,1645433,Sale,Daire,Konut,260000,TRY,260000,TRY,3,1,3 + 1,145,14827,Çorum,15038,Çorum Merkez,71047,Ulukavak
28957,1551921,Sale,Villa,Konut,700000,TRY,700000,TRY,3,1,3 + 1,120,32637,Muğla,32733,Datça,32735,İskele
28958,1349806,Rent,Daire,Konut,1750,TRY,1750,TRY,2,1,2 + 1,90,1,İstanbul,448,Fatih,453,Yedikule
28959,1192188,Sale,Daire,Konut,495000,TRY,495000,TRY,2,1,2 + 1,100,1,İstanbul,963,Üsküdar,976,Ünalan
28960,1963330,Sale,Daire,Konut,395000,TRY,395000,TRY,3,1,3 + 1,135,19584,Eskişehir,19836,Odunpazarı,19840,Akarbaşı
28961,1021271,Sale,Daire,Konut,610000,TRY,610000,TRY,3,1,3 + 1,188,19584,Eskişehir,20081,Tepebaşı,20150,Batıkent
28962,2028123,Sale,Daire,Konut,310000,TRY,310000,TRY,3,1,3 + 1,145,1,İstanbul,560,Kağıthane,561,Çağlayan
28963,1874128,Sale,Daire,Konut,600000,TRY,600000,TRY,5,1,5 + 1,250,1012,Ankara,1041,Altındağ,1048,Ali Ersoy
28964,1911969,Sale,Daire,Konut,289000,TRY,289000,TRY,3,1,3 + 1,120,1,İstanbul,682,Sancaktepe,690,Eyüp Sultan
28965,2201004,Sale,Daire,Konut,495000,TRY,495000,TRY,4,1,4 + 1,175,8229,Afyonkarahisar,8669,Afyonkarahisar Merkez,70921,Selçuklu
28966,2043670,Rent,Daire,Konut,1200,TRY,1200,TRY,2,1,2 + 1,88,32637,Muğla,32746,Fethiye,32753,Foça
28967,1387812,Sale,Daire,Konut,280000,TRY,280000,TRY,3,1,3 + 1,190,3960,Antalya,4816,Manavgat,53799,Ilıca
28968,1575380,Rent,Daire,Konut,1850,TRY,1850,TRY,1,1,1 + 1,70,1,İstanbul,241,Beyoğlu,245,Gümüşsuyu
28969,1925980,Rent,Daire,Konut,500,TRY,500,TRY,3,1,3 + 1,100,1012,Ankara,2071,Mamak,2081,Araplar
28970,1988333,Sale,Rezidans,Konut,450000,TRY,450000,TRY,1,1,1 + 1,70,1,İstanbul,537,Kadıköy,556,Dumlupınar
28971,2112929,Sale,Daire,Konut,355000,TRY,355000,TRY,2,1,2 + 1,75,2554,İzmir,3053,Foça,3054,Atatürk
28972,1758600,Sale,Çok Amaçlı,Arsa,1000000,TRY,1000000,TRY,,,,25016,5092,Bursa,5413,Karacabey,5415,Canbalı
28973,2164617,Sale,Daire,Konut,220000,TRY,220000,TRY,3,1,3 + 1,150,5092,Bursa,5583,Mudanya,5587,Güzelyalı Burgaz
28974,1454627,Rent,Dükkan / Mağaza,İşyeri,9000,TRY,9000,TRY,,,,116,1,İstanbul,394,Esenyurt,45468,Mehmet Akif Ersoy
28975,1252765,Sale,Daire,Konut,315000,TRY,315000,TRY,1,1,1 + 1,78,1,İstanbul,580,Kartal,586,Hürriyet
28976,1986649,Sale,Daire,Konut,263000,TRY,263000,TRY,6,1,6 + 1,220,1012,Ankara,1912,Keçiören,1919,İncirli
28977,1136903,Sale,Daire,Konut,155000,TRY,155000,TRY,2,1,2 + 1,100,32637,Muğla,32706,Dalaman,32708,Ege
28978,1991061,Rent,Dükkan / Mağaza,İşyeri,6600,TRY,6600,TRY,,,,180,1,İstanbul,682,Sancaktepe,690,Eyüp Sultan
28979,2092465,Rent,Daire,Konut,750,TRY,750,TRY,2,1,2 + 1,105,1012,Ankara,2482,Yenimahalle,2497,Çiğdemtepe
28980,1295776,Rent,Daire,Konut,1500,TRY,1500,TRY,1,1,1 + 1,74,1,İstanbul,601,Küçükçekmece,603,Atakent
28981,1859189,Sale,Daire,Konut,450000,TRY,450000,TRY,3,1,3 + 1,130,2554,İzmir,3921,Urla,3944,Zeytinalanı
28982,1572942,Rent,Daire,Konut,1000,TRY,1000,TRY,2,1,2 + 1,100,40596,Tekirdağ,40626,Çorlu,40628,Alipaşa
28983,1654713,Sale,Daire,Konut,100000,TRY,100000,TRY,1,0,1 + 0,54,1,İstanbul,394,Esenyurt,413,Yeşilkent
28984,1066428,Sale,Daire,Konut,300000,TRY,300000,TRY,2,1,2 + 1,110,1,İstanbul,67,Avcılar,72,Mustafa Kemal Paşa
28985,2087104,Sale,Daire,Konut,333000,TRY,333000,TRY,3,1,3 + 1,185,20173,Gaziantep,20627,Şahinbey,61071,Ertuğrulgazi
28986,1750743,Rent,Daire,Konut,1200,TRY,1200,TRY,2,1,2 + 1,65,3960,Antalya,4574,Kepez,4606,Kültür
28987,1129399,Sale,Tarla,Arsa,13000,TRY,13000,TRY,,,,450,1012,Ankara,2419,Sincan,2475,Bacı
28988,1110551,Sale,Villa,Konut,900000,TRY,900000,TRY,3,1,3 + 1,140,10423,Aydın,10576,Didim,10581,Altınkum
28989,2286189,Sale,Villa,Konut,9000000,TRY,9000000,TRY,6,1,6 + 1,500,1,İstanbul,156,Beşiktaş,168,Bebek
28990,2249749,Rent,Rezidans,Konut,3200,TRY,3200,TRY,1,1,1 + 1,90,1,İstanbul,66134,Eyüpsultan,66199,Göktürk Merkez
28991,1841915,Sale,Daire,Konut,379000,TRY,379000,TRY,3,1,3 + 1,135,11210,Balıkesir,11609,Edremit,65531,Altınkum
28992,2015375,Rent,Daire,Konut,600,TRY,600,TRY,3,1,3 + 1,130,10423,Aydın,11113,Efeler,11133,Orta
28993,1852034,Sale,Daire,Konut,315000,TRY,315000,TRY,3,1,3 + 1,155,35575,Rize,35819,Rize Merkez,70524,Tophane
28994,1673073,Rent,Ofis,İşyeri,10000,TRY,10000,TRY,,,,265,1,İstanbul,241,Beyoğlu,273,Ömer Avni
28995,1713433,Sale,Komple Bina,Konut,3490000,TRY,3490000,TRY,,,,300,1012,Ankara,2482,Yenimahalle,2542,Emniyet
28996,1530334,Sale,Villa,Konut,895000,TRY,895000,TRY,4,1,4 + 1,246,43620,Yalova,43684,Yalova Merkez,71108,Kadıköy Bld. (Özden)
28997,2122053,Sale,Daire,Konut,140000,TRY,140000,TRY,2,1,2 + 1,100,1,İstanbul,67,Avcılar,69,Cihangir
28998,2309500,Sale,Daire,Konut,135000,TRY,135000,TRY,1,1,1 + 1,70,36701,Samsun,36803,Atakum,36823,Körfez
28999,1897475,Rent,Daire,Konut,800,TRY,800,TRY,2,1,2 + 1,120,31676,Mersin,32049,Mezitli,32053,Davultepe
