no,id,listingType,type,parentType,price,currency,basePrice,baseCurrency,roomCount,livingRoomCount,roomSlug,size,cityId,cityName,countyId,countyName,districtId,districtName
388951,2223252,Sale,Daire,Konut,325000,TRY,325000,TRY,3,1,3 + 1,130,1,İstanbul,644,Pendik,645,Kurtköy
388952,1575078,Rent,Villa,Konut,31700,TRY,31700,TRY,5,2,5 + 2,500,1,İstanbul,703,Sarıyer,705,Tarabya
388953,1910934,Sale,Daire,Konut,205000,TRY,205000,TRY,3,1,3 + 1,135,36701,Samsun,36803,Atakum,36822,İstiklal
388954,1397349,Sale,Büfe,İşyeri,25000,TRY,25000,TRY,,,,15,5092,Bursa,5969,Osmangazi,6024,Altıparmak
388955,1587978,Rent,Daire,Konut,1250,TRY,1250,TRY,2,1,2 + 1,100,1012,Ankara,1322,Çankaya,1439,Emek
388956,2020245,Sale,Daire,Konut,320000,TRY,320000,TRY,2,1,2 + 1,84,1,İstanbul,131,Başakşehir,135,Başak
388957,1276669,Sale,Daire,Konut,295000,TRY,295000,TRY,3,1,3 + 1,165,25014,Kayseri,25245,Kocasinan,25274,Yeni
388958,1902245,Sale,Daire,Konut,100000,TRY,100000,TRY,2,1,2 + 1,90,9806,Amasya,9865,Amasya Merkez,70071,İhsaniye
388959,2136384,Sale,Villa,Konut,1490000,TRY,1490000,TRY,5,1,5 + 1,250,1,İstanbul,182,Beykoz,186,Anadolu Hisarı
388960,1772457,Rent,Daire,Konut,1250,TRY,1250,TRY,3,1,3 + 1,130,1,İstanbul,355,Çekmeköy,361,Aydınlar
388961,2140706,Sale,Daire,Konut,315000,TRY,315000,TRY,5,1,5 + 1,310,28777,Malatya,28986,Battalgazi,29014,Hacı Abdi
388962,1664596,Sale,Tarla,Arsa,48000,TRY,48000,TRY,,,,309,1,İstanbul,806,Silivri,827,Balaban
388963,2218038,Sale,Müstakil Ev,Konut,2900000,TRY,2900000,TRY,8,2,8 + 2,550,1,İstanbul,66134,Eyüpsultan,66155,Nişancı
388964,1606793,Rent,Daire,Konut,600,TRY,600,TRY,1,1,1 + 1,55,19584,Eskişehir,20081,Tepebaşı,20152,Sütlüce
388965,1168107,Sale,Daire,Konut,365000,TRY,365000,TRY,2,1,2 + 1,110,1012,Ankara,1322,Çankaya,2483,Çayyolu
388966,1637560,Sale,Tarla,Arsa,100000,TRY,100000,TRY,,,,333,32637,Muğla,32866,Kavaklıdere,32870,Cumhuriyet
388967,1624263,Sale,Daire,Konut,210000,TRY,210000,TRY,3,1,3 + 1,140,6826,Adana,6995,Çukurova,7005,Mahfesığmaz
388968,1253185,Sale,Daire,Konut,2378000,TRY,2378000,TRY,,,,135,1,İstanbul,843,Şişli,845,Teşvikiye
388969,2239245,Rent,Daire,Konut,1150,TRY,1150,TRY,3,1,3 + 1,140,5092,Bursa,5776,Nilüfer,5818,Beşevler
388970,1953957,Sale,Daire,Konut,285000,TRY,285000,TRY,3,1,3 + 1,175,20173,Gaziantep,20817,Şehitkamil,66306,Fıstıklık
388971,1959346,Rent,Dükkan / Mağaza,İşyeri,1500,TRY,1500,TRY,,,,60,1,İstanbul,131,Başakşehir,137,Kayabaşı
388972,124384,Sale,Çok Amaçlı,Arsa,270000,TRY,270000,TRY,,,,6575,5092,Bursa,5927,Orhangazi,5958,Üreğil
388973,1984340,Sale,Daire,Konut,335000,TRY,335000,TRY,4,1,4 + 1,200,10423,Aydın,10831,Kuşadası,10832,Türkmen
388974,768007,Sale,Daire,Konut,199000,TRY,199000,TRY,1,1,1 + 1,65,1,İstanbul,394,Esenyurt,47880,Zafer
388975,2177599,Sale,Daire,Konut,285000,TRY,285000,TRY,2,1,2 + 1,110,3960,Antalya,4947,Muratpaşa,4981,Kızıltoprak
388976,1421605,Sale,Yazlık,Konut,83000,TRY,83000,TRY,2,1,2 + 1,80,35966,Sakarya,36419,Karasu,36423,Aziziye
388977,1734157,Sale,Fabrika / İmalathane,İşyeri,375000,TRY,375000,TRY,,,,155,25014,Kayseri,25245,Kocasinan,25332,Oymaağaç
388978,1876999,Sale,Daire,Konut,299000,TRY,299000,TRY,3,1,3 + 1,130,1,İstanbul,580,Kartal,595,Petroliş
388979,1746807,Sale,Daire,Konut,290000,TRY,290000,TRY,2,1,2 + 1,126,1,İstanbul,580,Kartal,73130,Uğur Mumcu
388980,1986007,Sale,Daire,Konut,750000,TRY,750000,TRY,3,1,3 + 1,145,1,İstanbul,229,Beylikdüzü,234,Kavaklı
388981,1462524,Rent,Daire,Konut,1800,TRY,1800,TRY,1,1,1 + 1,20,1,İstanbul,241,Beyoğlu,244,Cihangir
388982,1332150,Sale,Daire,Konut,189000,TRY,189000,TRY,2,1,2 + 1,110,1,İstanbul,229,Beylikdüzü,232,Cumhuriyet
388983,1962339,Sale,Daire,Konut,445000,TRY,445000,TRY,3,1,3 + 1,150,15241,Denizli,15957,Merkezefendi,15975,Servergazi
388984,1943624,Sale,Villa,Konut,579000,TRY,579000,TRY,4,1,4 + 1,220,10423,Aydın,10576,Didim,10586,Mavişehir
388985,1914580,Sale,Daire,Konut,255000,TRY,255000,TRY,3,1,3 + 1,175,31676,Mersin,32049,Mezitli,32061,Merkez
388986,1829438,Sale,Müstakil Ev,Konut,1300000,TRY,1300000,TRY,3,1,3 + 1,300,32637,Muğla,32638,Bodrum,32685,Gündoğan
388987,2144853,Rent,Daire,Konut,4900,TRY,4900,TRY,4,1,4 + 1,197,1,İstanbul,101,Bahçelievler,74749,Yenibosna Merkez
388988,1234976,Sale,Komple Bina,Konut,2500000,TRY,2500000,TRY,5,2,5 + 2,260,1,İstanbul,703,Sarıyer,730,Reşitpaşa
388989,1825608,Sale,Daire,Konut,138000,TRY,138000,TRY,3,1,3 + 1,110,1012,Ankara,2419,Sincan,2428,Akşemsettin
388990,1659992,Rent,Daire,Konut,700,TRY,700,TRY,2,1,2 + 1,80,5092,Bursa,5969,Osmangazi,5981,Demirtaş Dumlupınar
388991,1286892,Sale,Daire,Konut,300000,TRY,300000,TRY,4,2,4 + 2,200,1,İstanbul,394,Esenyurt,48596,Hürriyet
388992,1781604,Rent,Daire,Konut,2500,TRY,2500,TRY,4,1,4 + 1,220,41649,Trabzon,42456,Ortahisar,42564,Yalıncak
388993,1622664,Sale,Yazlık,Konut,570000,TRY,570000,TRY,3,1,3 + 1,185,31676,Mersin,31885,Erdemli,31939,Kargıpınarı
388994,2197802,Sale,Rezidans,Konut,530000,TRY,530000,TRY,4,1,4 + 1,245,6826,Adana,6995,Çukurova,7001,Huzurevleri
388995,2196240,Rent,Daire,Konut,4300,TRY,4300,TRY,3,1,3 + 1,131,1,İstanbul,843,Şişli,845,Teşvikiye
388996,486169,Sale,Daire,Konut,6300000,TRY,6300000,TRY,3,1,3 + 1,161,5092,Bursa,5776,Nilüfer,5830,Ertuğrul
388997,1759253,Sale,Müstakil Ev,Konut,90000,TRY,90000,TRY,1,1,1 + 1,60,11210,Balıkesir,11455,Burhaniye,11476,Kırtık
388998,1938886,Sale,Daire,Konut,375000,TRY,375000,TRY,3,1,3 + 1,165,5092,Bursa,5583,Mudanya,5592,Halitpaşa
388999,1944597,Sale,Daire,Konut,330000,TRY,330000,TRY,3,1,3 + 1,155,1,İstanbul,887,Sultangazi,75797,Habibler
