no,id,listingType,type,parentType,price,currency,basePrice,baseCurrency,roomCount,livingRoomCount,roomSlug,size,cityId,cityName,countyId,countyName,districtId,districtName
442949,1927189,Sale,Müstakil Ev,Konut,950000,TRY,950000,TRY,4,1,4 + 1,260,2554,İzmir,3921,Urla,3945,Bademler
442950,1360725,Rent,Daire,Konut,700,TRY,700,TRY,1,1,1 + 1,45,10423,Aydın,11113,Efeler,11135,Zafer
442951,561626,Sale,Daire,Konut,255000,TRY,255000,TRY,3,1,3 + 1,120,3960,Antalya,4574,Kepez,4575,Ahatlı
442952,1789505,Sale,Daire,Konut,280000,TRY,280000,TRY,3,1,3 + 1,130,1,İstanbul,580,Kartal,595,Petroliş
442953,1701106,Sale,Daire,Konut,190000,TRY,190000,TRY,2,1,2 + 1,100,3960,Antalya,4574,Kepez,4581,Barış
442954,1457697,Sale,Daire,Konut,700000,TRY,700000,TRY,4,1,4 + 1,320,3960,Antalya,4816,Manavgat,69703,Aşağı Hisar
442955,1980081,Rent,Daire,Konut,1000,TRY,1000,TRY,3,1,3 + 1,170,3960,Antalya,4574,Kepez,4597,Gülveren
442956,1604389,Sale,Daire,Konut,210000,TRY,210000,TRY,2,2,2 + 2,120,1,İstanbul,871,Sultanbeyli,876,Battalgazi
442957,1060456,Sale,Villa,Konut,260000,TRY,260000,TRY,4,1,4 + 1,150,10423,Aydın,10831,Kuşadası,10849,Değirmendere
442958,1791972,Rent,Daire,Konut,1650,TRY,1650,TRY,3,1,3 + 1,130,1,İstanbul,625,Maltepe,633,Feyzullah
442959,1583945,Sale,Konut İmarlı,Arsa,87000,TRY,87000,TRY,,,,272,14264,Çanakkale,14441,Ezine,14444,Camikebir
442960,1674868,Sale,Daire,Konut,880000,TRY,880000,TRY,3,1,3 + 1,120,1,İstanbul,537,Kadıköy,541,Suadiye
442961,1293300,Sale,Villa,Konut,550000,TRY,550000,TRY,5,1,5 + 1,210,10423,Aydın,10831,Kuşadası,10855,Güzelçamlı
442962,407776,Rent,Ofis,İşyeri,4000,TRY,4000,TRY,,,,154,1,İstanbul,182,Beykoz,183,Kavacık
442963,1749978,Sale,Daire,Konut,250000,TRY,250000,TRY,3,1,3 + 1,135,6253,Kocaeli,6788,Körfez,6789,Mimar Sinan
442964,1759808,Sale,Daire,Konut,270000,TRY,270000,TRY,2,1,2 + 1,100,10423,Aydın,11001,Söke,69810,Yenicamii
442965,2246024,Sale,Konut İmarlı,Arsa,500000,TRY,500000,TRY,,,,6040,1,İstanbul,182,Beykoz,205,Tokatköy
442966,1610536,Sale,Daire,Konut,230000,TRY,230000,TRY,4,1,4 + 1,185000,29689,Manisa,30838,Yunusemre,30853,Akmescit
442967,1682659,Sale,Daire,Konut,335000,TRY,335000,TRY,3,1,3 + 1,135,1,İstanbul,101,Bahçelievler,108,Siyavuşpaşa
442968,1942047,Sale,Villa,Konut,3500000,TRY,3500000,TRY,4,1,4 + 1,200,2554,İzmir,2957,Çeşme,2984,Alaçatı
442969,2178085,Sale,Daire,Konut,292000,TRY,292000,TRY,3,1,3 + 1,145,1,İstanbul,67,Avcılar,72,Mustafa Kemal Paşa
442970,1665274,Sale,Daire,Konut,135000,TRY,135000,TRY,1,1,1 + 1,65,32637,Muğla,32706,Dalaman,32713,Hürriyet
442971,1221267,Rent,Cafe / Restoran / Bar,İşyeri,30000,TRY,30000,TRY,,,,100,43620,Yalova,43662,Çınarcık,43666,Taşliman
442972,1793794,Sale,Konut İmarlı,Arsa,375000,TRY,375000,TRY,,,,4882,25874,Kilis,25888,Kilis Merkez,72369,Demirciler
442973,1808423,Sale,Daire,Konut,400000,TRY,400000,TRY,4,1,4 + 1,155,1012,Ankara,2419,Sincan,2454,Yeniçimşit
442974,791771,Sale,Daire,Konut,160000,TRY,160000,TRY,2,1,2 + 1,80,2554,İzmir,3019,Dikili,3025,Salimbey
442975,1904540,Rent,Daire,Konut,1050,TRY,1050,TRY,2,1,2 + 1,85,1,İstanbul,625,Maltepe,634,Fındıklı
442976,1805700,Rent,Dükkan / Mağaza,İşyeri,6000,TRY,6000,TRY,,,,150,6253,Kocaeli,6403,Gölcük,6404,Değirmendere Merkez
442977,1902259,Rent,Daire,Konut,900,TRY,900,TRY,2,1,2 + 1,80,1,İstanbul,66134,Eyüpsultan,66159,Çırçır
442978,361024,Rent,Daire,Konut,2250,TRY,2250,TRY,3,1,3 + 1,130,1,İstanbul,580,Kartal,594,Kordonboyu
442979,2202632,Sale,Daire,Konut,295000,TRY,295000,TRY,3,1,3 + 1,185,7732,Adıyaman,8021,Adıyaman Merkez,70386,Yeni Sanayi
442980,1629076,Rent,Daire,Konut,700,TRY,700,TRY,1,1,1 + 1,70,1,İstanbul,355,Çekmeköy,361,Aydınlar
442981,1757447,Rent,Daire,Konut,1300,TRY,1300,TRY,3,1,3 + 1,165,6826,Adana,6995,Çukurova,7008,Toros
442982,1377312,Sale,Daire,Konut,385000,TRY,385000,TRY,3,1,3 + 1,145,35966,Sakarya,36626,Serdivan,36627,Arabacıalanı
442983,1235220,Sale,Daire,Konut,500000,TRY,500000,TRY,3,1,3 + 1,120,32637,Muğla,32638,Bodrum,32684,Gümüşlük
442984,670980,Sale,Rezidans,Konut,390000,TRY,390000,TRY,3,1,3 + 1,120,1,İstanbul,394,Esenyurt,413,Yeşilkent
442985,2236500,Sale,Daire,Konut,400000,TRY,400000,TRY,2,1,2 + 1,93,1,İstanbul,601,Küçükçekmece,603,Atakent
442986,1610226,Rent,Daire,Konut,1950,TRY,1950,TRY,3,1,3 + 1,120,1,İstanbul,113,Bakırköy,119,Osmaniye
442987,1949152,Sale,Daire,Konut,260000,TRY,260000,TRY,4,1,4 + 1,174,43717,Yozgat,43929,Yozgat Merkez,70749,Çapanoğlu
442988,2049185,Sale,Müstakil Ev,Konut,398000,TRY,398000,TRY,1,1,1 + 1,1012,3960,Antalya,4641,Konyaaltı,4665,Doyran
442989,2231915,Sale,Villa,Konut,750000,TRY,750000,TRY,3,1,3 + 1,200,11210,Balıkesir,11609,Edremit,11640,Akçay
442990,2242992,Rent,Villa,Konut,8000,TRY,8000,TRY,3,1,3 + 1,250,3960,Antalya,5004,Serik,5072,Kadriye
442991,2073800,Rent,Daire,Konut,15000,TRY,15000,TRY,4,1,4 + 1,270,1,İstanbul,703,Sarıyer,705,Tarabya
442992,2124327,Sale,Bağ,Arsa,150000,TRY,150000,TRY,,,,6121,25014,Kayseri,25209,İncesu,25235,Bahçesaray
442993,1962804,Rent,Daire,Konut,1500,TRY,1500,TRY,3,1,3 + 1,180,6826,Adana,6995,Çukurova,7000,Güzelyalı
442994,928875,Sale,Villa,Konut,730000,TRY,730000,TRY,5,1,5 + 1,550,1012,Ankara,1322,Çankaya,1323,Alacaatlı
442995,1979581,Sale,Daire,Konut,175000,TRY,175000,TRY,2,1,2 + 1,120,26630,Konya,27935,Selçuklu,50776,Selahaddin Eyyubi
442996,2096649,Sale,Daire,Konut,147000,TRY,147000,TRY,2,1,2 + 1,100,20173,Gaziantep,20627,Şahinbey,20812,Karataş
442997,1854414,Sale,Daire,Konut,165000,TRY,165000,TRY,3,1,3 + 1,119,35966,Sakarya,36052,Akyazı,36062,Fatih
442998,1481987,Sale,Daire,Konut,170000,TRY,170000,TRY,2,1,2 + 1,100,19584,Eskişehir,20081,Tepebaşı,20133,Zafer
442999,530389,Sale,Müstakil Ev,Konut,5500000,TRY,5500000,TRY,3,2,3 + 2,2395,1,İstanbul,182,Beykoz,221,Örnekköy
