no,id,listingType,type,parentType,price,currency,basePrice,baseCurrency,roomCount,livingRoomCount,roomSlug,size,cityId,cityName,countyId,countyName,districtId,districtName
462949,1580124,Sale,Daire,Konut,575000,TRY,575000,TRY,2,1,2 + 1,85,32637,Muğla,32638,Bodrum,32699,Turgutreis
462950,1736632,Sale,Daire,Konut,170000,TRY,170000,TRY,2,1,2 + 1,80,1,İstanbul,394,Esenyurt,412,Yenikent
462951,1501677,Sale,Villa,Konut,405500,TRY,405500,TRY,3,1,3 + 1,150,32637,Muğla,33102,Ortaca,33128,Okçular
462952,1826096,Rent,Daire,Konut,850,TRY,850,TRY,2,1,2 + 1,75,1,İstanbul,887,Sultangazi,893,Esentepe
462953,2092746,Sale,Komple Bina,Konut,785000,TRY,785000,TRY,,,,555,1,İstanbul,78,Bağcılar,91,Göztepe
462954,1915573,Sale,Daire,Konut,335000,TRY,335000,TRY,2,1,2 + 1,95,1,İstanbul,887,Sultangazi,889,50. Yıl
462955,1332020,Sale,Tarla,Arsa,450000,TRY,450000,TRY,,,,9666,11210,Balıkesir,11455,Burhaniye,11472,Çoruk
462956,1753651,Sale,Daire,Konut,273000,TRY,273000,TRY,3,1,3 + 1,110,1,İstanbul,101,Bahçelievler,104,Bahçelievler
462957,1067448,Sale,Villa,Konut,320000,TRY,320000,TRY,4,1,4 + 1,1000,6826,Adana,7322,Pozantı,7344,Alpu
462958,1939569,Rent,Daire,Konut,2800,TRY,2800,TRY,4,1,4 + 1,194,1,İstanbul,131,Başakşehir,137,Kayabaşı
462959,1404176,Sale,Daire,Konut,200000,TRY,200000,TRY,3,1,3 + 1,136,24121,Karaman,24214,Karaman Merkez,71278,Akçaşehir Bld. (Fatih)
462960,1701283,Sale,Daire,Konut,355000,TRY,355000,TRY,3,2,3 + 2,130,1,İstanbul,601,Küçükçekmece,609,İstasyon
462961,1478898,Sale,Daire,Konut,330000,TRY,330000,TRY,3,1,3 + 1,160,10423,Aydın,10576,Didim,10581,Altınkum
462962,1856841,Rent,Daire,Konut,900,TRY,900,TRY,2,1,2 + 1,99,1,İstanbul,871,Sultanbeyli,882,Mimar Sinan
462963,2013750,Rent,Daire,Konut,1260,TRY,1260,TRY,1,1,1 + 1,70,1,İstanbul,644,Pendik,654,Yenişehir
462964,1800383,Sale,Daire,Konut,420000,TRY,420000,TRY,3,1,3 + 1,160,1012,Ankara,2482,Yenimahalle,2488,Anadolu
462965,2096283,Sale,Rezidans,Konut,395000,TRY,395000,TRY,1,1,1 + 1,66,1,İstanbul,560,Kağıthane,573,Merkez
462966,2092751,Sale,Daire,Konut,250000,TRY,250000,TRY,1,1,1 + 1,72,36701,Samsun,36803,Atakum,36818,Cumhuriyet
462967,2294384,Sale,Daire,Konut,123000,TRY,123000,TRY,3,1,3 + 1,120,2554,İzmir,3102,Karabağlar,3141,Vatan
462968,2201834,Rent,Komple Bina,İşyeri,150000,TRY,150000,TRY,,,,602,28777,Malatya,29593,Yeşilyurt,29608,Özalper
462969,1116813,Rent,Daire,Konut,2900,TRY,2900,TRY,2,1,2 + 1,130,1,İstanbul,998,Zeytinburnu,1004,Sümer
462970,1549822,Sale,Daire,Konut,240000,TRY,240000,TRY,3,1,3 + 1,150,36701,Samsun,36803,Atakum,36826,Yenimahalle
462971,1582067,Sale,Daire,Konut,65000,TRY,65000,TRY,2,1,2 + 1,75,35966,Sakarya,36419,Karasu,36424,Yalı
462972,2157889,Rent,Daire,Konut,1600,TRY,1600,TRY,2,1,2 + 1,120,1,İstanbul,49,Ataşehir,56,Örnek
462973,1988559,Sale,Daire,Konut,195000,TRY,195000,TRY,2,1,2 + 1,92,1,İstanbul,682,Sancaktepe,684,Abdurrahmangazi
462974,1943328,Sale,Daire,Konut,1350000,TRY,1350000,TRY,3,1,3 + 1,150,2554,İzmir,3088,Güzelbahçe,3089,Yalı
462975,1635787,Sale,Daire,Konut,85000,TRY,85000,TRY,1,1,1 + 1,60,9806,Amasya,9865,Amasya Merkez,70247,Kurşunlu
462976,2187605,Rent,Daire,Konut,1200,TRY,1200,TRY,3,1,3 + 1,130,2554,İzmir,3102,Karabağlar,3104,Basın Sitesi
462977,1602306,Sale,Daire,Konut,400000,TRY,400000,TRY,2,2,2 + 2,120,3960,Antalya,4641,Konyaaltı,4645,Hurma
462978,2132952,Sale,Daire,Konut,420000,TRY,420000,TRY,4,1,4 + 1,210,6253,Kocaeli,6455,İzmit,6476,Akmeşe Cumhuriyet
462979,2183195,Sale,Daire,Konut,410000,TRY,410000,TRY,2,1,2 + 1,100,1,İstanbul,926,Ümraniye,74723,Yamanevler
462980,1199770,Sale,Daire,Konut,550000,TRY,550000,TRY,3,1,3 + 1,175,6253,Kocaeli,6254,Başiskele,6259,Barbaros
462981,1005735,Sale,Villa,Konut,650000,TRY,650000,TRY,3,1,3 + 1,170,10423,Aydın,10831,Kuşadası,10853,Davutlar
462982,1999126,Sale,Daire,Konut,380000,TRY,380000,TRY,3,1,3 + 1,140,11210,Balıkesir,12382,Karesi,12397,Toygar
462983,1412111,Sale,Daire,Konut,475000,TRY,475000,TRY,2,1,2 + 1,95,11210,Balıkesir,11609,Edremit,51490,İskele
462984,1677185,Rent,Dükkan / Mağaza,İşyeri,1300,TRY,1300,TRY,,,,80,5092,Bursa,5232,İnegöl,5292,Sinanbey
462985,788420,Sale,Muhtelif Arsa,Arsa,40000,TRY,40000,TRY,,,,235,31676,Mersin,32204,Silifke,32233,Arkum
462986,1759411,Sale,Tarla,Arsa,160000,TRY,160000,TRY,,,,5050,5092,Bursa,5413,Karacabey,5454,Harmanlı
462987,1644021,Sale,Daire,Konut,470000,TRY,470000,TRY,3,1,3 + 1,155,3960,Antalya,4947,Muratpaşa,4988,Sinan
462988,2105366,Sale,Zeytinlik,Arsa,65000,TRY,65000,TRY,,,,630,2554,İzmir,3921,Urla,3954,Zeytinler
462989,2180439,Sale,Daire,Konut,3150000,TRY,3150000,TRY,4,1,4 + 1,185,1,İstanbul,537,Kadıköy,541,Suadiye
462990,1691242,Rent,Daire,Konut,1200,TRY,1200,TRY,3,1,3 + 1,130,35966,Sakarya,36626,Serdivan,36627,Arabacıalanı
462991,1102693,Sale,Konut İmarlı,Arsa,129000,TRY,129000,TRY,,,,1235,34018,Niğde,34149,Niğde Merkez,71246,Sazlıca Bld. (Yeni)
462992,541538,Rent,Rezidans,Konut,2500,TRY,2500,TRY,3,1,3 + 1,200,10423,Aydın,10831,Kuşadası,10850,Ege
462993,1999679,Sale,Daire,Konut,165000,TRY,165000,TRY,2,1,2 + 1,100,6826,Adana,7452,Seyhan,7543,Yeşilyurt
462994,1995751,Sale,Tarla,Arsa,90000,TRY,90000,TRY,,,,916,32637,Muğla,32917,Marmaris,32940,Bozburun
462995,1556925,Sale,Daire,Konut,179000,TRY,179000,TRY,2,1,2 + 1,90,19584,Eskişehir,20081,Tepebaşı,20135,Güllük
462996,1924418,Rent,Daire,Konut,1650,TRY,1650,TRY,4,2,4 + 2,180,1,İstanbul,66134,Eyüpsultan,66157,Yeşilpınar
462997,1877449,Sale,Daire,Konut,200000,TRY,200000,TRY,2,1,2 + 1,70,6253,Kocaeli,6305,Darıca,6308,Bayramoğlu
462998,1027590,Sale,Daire,Konut,350000,TRY,350000,TRY,2,1,2 + 1,120,1,İstanbul,49,Ataşehir,51,Kayışdağı
462999,1475127,Sale,Daire,Konut,500000,TRY,500000,TRY,4,2,4 + 2,225,1,İstanbul,66134,Eyüpsultan,66152,Alibeyköy
