no,id,listingType,type,parentType,price,currency,basePrice,baseCurrency,roomCount,livingRoomCount,roomSlug,size,cityId,cityName,countyId,countyName,districtId,districtName
426951,1117762,Sale,Daire,Konut,130000,TRY,130000,TRY,3,1,3 + 1,110,5092,Bursa,5138,Gemlik,5151,Kayhan
426952,1659640,Rent,Daire,Konut,2000,TRY,2000,TRY,1,0,1 + 0,30,1,İstanbul,843,Şişli,845,Teşvikiye
426953,1495475,Sale,Daire,Konut,433000,TRY,433000,TRY,3,1,3 + 1,132,1,İstanbul,131,Başakşehir,137,Kayabaşı
426954,2151790,Sale,Daire,Konut,190000,TRY,190000,TRY,2,1,2 + 1,90,32637,Muğla,33102,Ortaca,33105,Terzialiler
426955,2047768,Sale,Bağ,Arsa,1850000,TRY,1850000,TRY,,,,7601,32637,Muğla,32638,Bodrum,46260,Bahçelievler
426956,1833910,Rent,Cafe / Restoran / Bar,İşyeri,2500,TRY,2500,TRY,,,,26,1,İstanbul,131,Başakşehir,133,Başakşehir
426957,1470073,Sale,Daire,Konut,185000,TRY,185000,TRY,2,1,2 + 1,114,13752,Bolu,13823,Bolu Merkez,70857,Sağlık
426958,1562970,Sale,Daire,Konut,330000,TRY,330000,TRY,4,2,4 + 2,210,6253,Kocaeli,6305,Darıca,6316,Sırasöğütler
426959,2219148,Rent,Cafe / Restoran / Bar,İşyeri,250000,TRY,250000,TRY,,,,780,40596,Tekirdağ,40950,Süleymanpaşa,40951,Değirmenaltı
426960,2305895,Sale,Daire,Konut,249000,TRY,249000,TRY,3,1,3 + 1,150,26630,Konya,27935,Selçuklu,28019,Akşemsettin
426961,2267891,Rent,Daire,Konut,1600,TRY,1600,TRY,2,1,2 + 1,80,2554,İzmir,2989,Çiğli,2994,Balatçık
426962,1629925,Sale,Müstakil Ev,Konut,355000,TRY,355000,TRY,2,2,2 + 2,130,1,İstanbul,926,Ümraniye,935,Çakmak
426963,1558603,Sale,Daire,Konut,295000,TRY,295000,TRY,1,1,1 + 1,52,1,İstanbul,926,Ümraniye,949,Tatlısu
426964,1649929,Sale,Daire,Konut,295000,TRY,295000,TRY,2,1,2 + 1,145,3960,Antalya,5004,Serik,5053,Boğazkent
426965,1497314,Sale,Daire,Konut,170000,TRY,170000,TRY,3,1,3 + 1,151,14827,Çorum,15038,Çorum Merkez,71047,Ulukavak
426966,1842525,Sale,Ofis,İşyeri,240000,TRY,240000,TRY,2,1,2 + 1,115,6253,Kocaeli,6455,İzmit,6555,Yenişehir
426967,886968,Sale,Daire,Konut,850000,TRY,850000,TRY,3,1,3 + 1,198,2554,İzmir,3597,Narlıdere,3601,Ilıca
426968,2008479,Sale,Konut İmarlı,Arsa,240000,TRY,240000,TRY,,,,460,14264,Çanakkale,14441,Ezine,73201,Tavaklı Köyü
426969,1964454,Sale,Daire,Konut,60000,TRY,60000,TRY,2,1,2 + 1,95,13752,Bolu,13823,Bolu Merkez,70379,Tabaklar
426970,2117441,Rent,Daire,Konut,900,TRY,900,TRY,2,1,2 + 1,95,15241,Denizli,15759,Pamukkale,15779,Atalar
426971,1392409,Sale,Daire,Konut,230000,TRY,230000,TRY,3,1,3 + 1,165,18260,Erzurum,19480,Yakutiye,19582,Şükrüpaşa
426972,1938971,Rent,Daire,Konut,1250,TRY,1250,TRY,4,1,4 + 1,170,6253,Kocaeli,6357,Gebze,6365,Güzeller
426973,1948699,Sale,Daire,Konut,270000,TRY,270000,TRY,4,1,4 + 1,225,26025,Kırıkkale,26187,Yahşihan,26192,Erenler
426974,2038872,Rent,Villa,Konut,18000,TRY,18000,TRY,8,2,8 + 2,690,1012,Ankara,1322,Çankaya,1323,Alacaatlı
426975,1906626,Sale,Daire,Konut,620000,TRY,620000,TRY,4,1,4 + 1,180,1012,Ankara,1322,Çankaya,74515,Yaşamkent
426976,2025076,Rent,Daire,Konut,750,TRY,750,TRY,2,1,2 + 1,80,10423,Aydın,10831,Kuşadası,10833,İkiçeşmelik
426977,1862209,Sale,Villa,Konut,1050000,TRY,1050000,TRY,3,2,3 + 2,280,2554,İzmir,3088,Güzelbahçe,3101,Küçükkaya
426978,1894727,Sale,Daire,Konut,130000,TRY,130000,TRY,2,1,2 + 1,80,35966,Sakarya,36419,Karasu,36424,Yalı
426979,1426992,Rent,Sanal & Hazır Ofis,İşyeri,150,TRY,150,TRY,,,,200,1,İstanbul,843,Şişli,846,Mecidiyeköy
426980,485721,Sale,Daire,Konut,220000,TRY,220000,TRY,3,1,3 + 1,160,15241,Denizli,15957,Merkezefendi,15958,Şemikler
426981,2131153,Sale,Daire,Konut,235000,TRY,235000,TRY,3,1,3 + 1,175,25014,Kayseri,25366,Melikgazi,25436,Gesi Fatih
426982,2072016,Sale,Daire,Konut,215000,TRY,215000,TRY,3,1,3 + 1,155,6826,Adana,6995,Çukurova,7008,Toros
426983,1241173,Sale,Daire,Konut,265000,TRY,265000,TRY,2,1,2 + 1,70,1,İstanbul,67,Avcılar,70,Denizköşkler
426984,1911505,Sale,Daire,Konut,195000,TRY,195000,TRY,2,1,2 + 1,115,6826,Adana,6995,Çukurova,7011,Yüzüncüyıl
426985,2042827,Sale,Daire,Konut,255000,TRY,255000,TRY,4,1,4 + 1,160,29689,Manisa,30335,Salihli,30371,Namık Kemal
426986,1653590,Rent,Daire,Konut,950,TRY,950,TRY,1,1,1 + 1,65,6826,Adana,6995,Çukurova,7001,Huzurevleri
426987,1923388,Rent,Villa,Konut,2850,TRY,2850,TRY,6,1,6 + 1,800,41024,Tokat,41192,Tokat Merkez,70657,Kaşıkcıbağları
426988,1776820,Rent,Daire,Konut,1000,TRY,1000,TRY,4,1,4 + 1,230,41649,Trabzon,42456,Ortahisar,42473,Karşıyaka
426989,1816894,Rent,Daire,Konut,1500,TRY,1500,TRY,5,1,5 + 1,225,40100,Sivas,40310,Sivas Merkez,70162,Mehmetpaşa
426990,2126456,Rent,Daire,Konut,850,TRY,850,TRY,2,1,2 + 1,90,1,İstanbul,644,Pendik,665,Fevzi Çakmak
426991,1913273,Sale,Daire,Konut,499000,TRY,499000,TRY,3,1,3 + 1,120,1,İstanbul,49,Ataşehir,56,Örnek
426992,2013062,Sale,Daire,Konut,77000,TRY,77000,TRY,2,1,2 + 1,75,35966,Sakarya,36159,Erenler,36177,Tabakhane
426993,1689848,Sale,Daire,Konut,1050000,TRY,1050000,TRY,3,1,3 + 1,180,1,İstanbul,229,Beylikdüzü,236,Adnan Kahveci
426994,1909908,Sale,Daire,Konut,192000,TRY,192000,TRY,1,1,1 + 1,75,1,İstanbul,644,Pendik,653,Yayalar
426995,1890657,Sale,Dükkan / Mağaza,İşyeri,12000,TRY,12000,TRY,,,,150,25014,Kayseri,25245,Kocasinan,25285,Sanayi
426996,1457441,Sale,Daire,Konut,455000,TRY,455000,TRY,3,1,3 + 1,150,1,İstanbul,601,Küçükçekmece,613,Yeşilova
426997,1968636,Rent,Daire,Konut,750,TRY,750,TRY,1,1,1 + 1,80,2554,İzmir,3609,Ödemiş,3704,Akıncılar
426998,2243348,Sale,Villa,Konut,495000,TRY,495000,TRY,4,1,4 + 1,200,43620,Yalova,43662,Çınarcık,60462,Koru Bld. (Cumhuriyet)
426999,1690015,Sale,Dükkan / Mağaza,İşyeri,1500000,TRY,1500000,TRY,,,,260,6253,Kocaeli,6455,İzmit,6559,M. Alipaşa
