no,id,listingType,type,parentType,price,currency,basePrice,baseCurrency,roomCount,livingRoomCount,roomSlug,size,cityId,cityName,countyId,countyName,districtId,districtName
228949,1576818,Rent,Dükkan / Mağaza,İşyeri,2000,TRY,2000,TRY,,,,80,1,İstanbul,377,Esenler,385,Kazım Karabekir
228950,1507663,Sale,Bağ,Arsa,98000,TRY,98000,TRY,,,,1650,5092,Bursa,5361,İznik,5378,Derbent
228951,1716547,Rent,Rezidans,Konut,1750,TRY,1750,TRY,1,1,1 + 1,50,1,İstanbul,560,Kağıthane,567,Ortabayır
228952,1561885,Sale,Daire,Konut,450000,TRY,450000,TRY,1,1,1 + 1,75,1,İstanbul,703,Sarıyer,708,Zekeriyaköy
228953,2267602,Sale,Çiftlik,Arsa,270000,TRY,270000,TRY,,,,4720,10423,Aydın,10744,Koçarlı,10757,Cincin
228954,2081931,Rent,Daire,Konut,650,TRY,650,TRY,3,1,3 + 1,150,25014,Kayseri,25366,Melikgazi,25436,Gesi Fatih
228955,1943061,Rent,Daire,Konut,1600,TRY,1600,TRY,3,1,3 + 1,130,1,İstanbul,101,Bahçelievler,108,Siyavuşpaşa
228956,1726153,Sale,Daire,Konut,195000,TRY,195000,TRY,2,1,2 + 1,75,24690,Kastamonu,24853,Kastamonu Merkez,71008,Candaroğulları
228957,1497580,Sale,Daire,Konut,135000,TRY,135000,TRY,4,1,4 + 1,140,11210,Balıkesir,12010,Manyas,12012,Çarşı
228958,1670530,Sale,Daire,Konut,249000,TRY,249000,TRY,2,1,2 + 1,95,6253,Kocaeli,6357,Gebze,6364,Gaziler
228959,1643897,Rent,Daire,Konut,2000,TRY,2000,TRY,2,2,2 + 2,220,1,İstanbul,287,Büyükçekmece,305,Pınartepe
228960,1573083,Rent,Dükkan / Mağaza,İşyeri,55000,TRY,55000,TRY,,,,67,32637,Muğla,32638,Bodrum,32699,Turgutreis
228961,1908301,Sale,Daire,Konut,79999,TRY,79999,TRY,2,1,2 + 1,80,1012,Ankara,2482,Yenimahalle,2499,Demetlale
228962,1629823,Rent,Daire,Konut,1250,TRY,1250,TRY,3,1,3 + 1,110,1,İstanbul,394,Esenyurt,409,Namık Kemal
228963,2195523,Sale,Bağ,Arsa,100000,TRY,100000,TRY,,,,900,25014,Kayseri,25691,Talas,25698,Gülistanevler
228964,1335369,Sale,Daire,Konut,299500,TRY,299500,TRY,2,1,2 + 1,99,29689,Manisa,30838,Yunusemre,30850,Uncubozköy
228965,1790672,Rent,Daire,Konut,1050,TRY,1050,TRY,2,1,2 + 1,80,1012,Ankara,1322,Çankaya,1417,Ertuğrulgazi
228966,1344839,Sale,Sanayi İmarlı,Arsa,13500000,TRY,13500000,TRY,,,,30000,29689,Manisa,30838,Yunusemre,30880,Muradiye
228967,1907332,Sale,Dükkan / Mağaza,İşyeri,1150000,TRY,1150000,TRY,,,,200,2554,İzmir,3071,Gaziemir,3076,Beyazevler
228968,1433519,Rent,Daire,Konut,1350,TRY,1350,TRY,3,1,3 + 1,190,20173,Gaziantep,20817,Şehitkamil,20915,Atatürk
228969,1703471,Rent,Daire,Konut,1500,TRY,1500,TRY,3,1,3 + 1,125,43620,Yalova,43684,Yalova Merkez,71043,Gazi Osman Paşa
228970,2080407,Rent,Daire,Konut,2400,TRY,2400,TRY,2,1,2 + 1,110,1,İstanbul,241,Beyoğlu,276,Pürtelaş Hasan Efendi
228971,1860487,Sale,Daire,Konut,345000,TRY,345000,TRY,3,1,3 + 1,125,1012,Ankara,1322,Çankaya,1362,Kırkkonaklar
228972,1754052,Rent,Daire,Konut,1400,TRY,1400,TRY,2,1,2 + 1,120,5092,Bursa,5969,Osmangazi,6065,Geçit
228973,1702709,Sale,Müstakil Ev,Konut,6000000,TRY,6000000,TRY,6,2,6 + 2,1000,10423,Aydın,10831,Kuşadası,10857,Soğucak
228974,981715,Sale,Daire,Konut,410000,TRY,410000,TRY,2,1,2 + 1,103,1,İstanbul,601,Küçükçekmece,603,Atakent
228975,1701416,Sale,Daire,Konut,930000,TRY,930000,TRY,3,1,3 + 1,167,1,İstanbul,49,Ataşehir,50,Küçükbakkalköy
228976,1018550,Sale,Daire,Konut,260000,TRY,260000,TRY,2,1,2 + 1,185,25014,Kayseri,25366,Melikgazi,25443,Çorakçılar
228977,1402398,Sale,Daire,Konut,525000,TRY,525000,TRY,2,1,2 + 1,100,2554,İzmir,3183,Karşıyaka,3190,Bostanlı
228978,1709864,Sale,Daire,Konut,152000,TRY,152000,TRY,2,1,2 + 1,125,40596,Tekirdağ,40597,Çerkezköy,40623,Kızılpınar
228979,1161277,Sale,Daire,Konut,320000,TRY,320000,TRY,4,1,4 + 1,180,1012,Ankara,1912,Keçiören,1918,Etlik
228980,2059570,Sale,Tarla,Arsa,340000,TRY,340000,TRY,,,,445,1,İstanbul,703,Sarıyer,737,Gümüşdere
228981,1386890,Rent,Daire,Konut,1350,TRY,1350,TRY,2,1,2 + 1,100,1,İstanbul,625,Maltepe,630,Bağlarbaşı
228982,752645,Sale,Daire,Konut,160000,TRY,160000,TRY,3,1,3 + 1,105,1012,Ankara,2419,Sincan,2449,Tandoğan
228983,1266239,Sale,Daire,Konut,470000,TRY,470000,TRY,4,1,4 + 1,230,26630,Konya,27935,Selçuklu,28004,Kılınçarslan
228984,1613679,Rent,Daire,Konut,650,TRY,650,TRY,2,1,2 + 1,95,6253,Kocaeli,6320,Derince,6325,Fatih Sultan
228985,482321,Sale,Daire,Konut,201000,TRY,201000,TRY,2,1,2 + 1,88,1,İstanbul,229,Beylikdüzü,232,Cumhuriyet
228986,1997696,Rent,Daire,Konut,550,TRY,550,TRY,3,1,3 + 1,110,41649,Trabzon,41650,Akçaabat,41719,Nefsipulathane
228987,2242104,Rent,Daire,Konut,1250,TRY,1250,TRY,2,1,2 + 1,90,1,İstanbul,101,Bahçelievler,74749,Yenibosna Merkez
228988,1757791,Rent,Rezidans,Konut,3700,TRY,3700,TRY,4,1,4 + 1,200,1012,Ankara,1322,Çankaya,1419,Beytepe
228989,1928898,Rent,Daire,Konut,1000,TRY,1000,TRY,2,1,2 + 1,105,2554,İzmir,3752,Selçuk,3756,14 Mayıs
228990,1109258,Sale,Özel Kullanım,Arsa,350000,TRY,350000,TRY,,,,300,2554,İzmir,3729,Seferihisar,3739,Tepecik
228991,2137433,Rent,Daire,Konut,3000,TRY,3000,TRY,3,1,3 + 1,180,2554,İzmir,3921,Urla,3940,Yelaltı
228992,1384625,Sale,Çiftlik Evi,Konut,4000000,TRY,4000000,TRY,10,0,10 ve üzeri,18000,2554,İzmir,3529,Menemen,3558,Musabey
228993,1681331,Sale,Dükkan / Mağaza,İşyeri,8000000,TRY,8000000,TRY,,,,550,25014,Kayseri,25366,Melikgazi,25442,Osman Kavuncu
228994,1689130,Sale,Daire,Konut,3500000,TRY,3500000,TRY,5,1,5 + 1,240,1,İstanbul,537,Kadıköy,552,Fenerbahçe
228995,1310795,Sale,Daire,Konut,136750,TRY,136750,TRY,3,1,3 + 1,120,1012,Ankara,1565,Etimesgut,1571,Piyade
228996,1759576,Rent,Büfe,İşyeri,1300,TRY,1300,TRY,,,,110,1,İstanbul,144,Bayrampaşa,151,İsmet Paşa
228997,807190,Sale,Müstakil Ev,Konut,365000,TRY,365000,TRY,4,1,4 + 1,140,1012,Ankara,2482,Yenimahalle,2529,Uğur Mumcu
228998,1758838,Sale,Daire,Konut,250000,TRY,250000,TRY,3,1,3 + 1,130,10423,Aydın,10576,Didim,10579,Efeler
228999,2154227,Sale,Daire,Konut,315000,TRY,315000,TRY,3,1,3 + 1,125,1012,Ankara,2482,Yenimahalle,2524,Ragıp Tüzün
