no,id,listingType,type,parentType,price,currency,basePrice,baseCurrency,roomCount,livingRoomCount,roomSlug,size,cityId,cityName,countyId,countyName,districtId,districtName
197948,1374079,Sale,Daire,Konut,550000,TRY,550000,TRY,3,1,3 + 1,140,10423,Aydın,10576,Didim,10581,Altınkum
197949,1543463,Sale,Daire,Konut,155000,TRY,155000,TRY,1,1,1 + 1,63,14264,Çanakkale,14532,Çanakkale Merkez,70108,İsmetpaşa
197950,1772218,Sale,Çiftlik Evi,Konut,600000,TRY,600000,TRY,3,1,3 + 1,130,10423,Aydın,10831,Kuşadası,10843,Karaova
197951,1752437,Sale,Dükkan / Mağaza,İşyeri,170000,TRY,170000,TRY,,,,35,25014,Kayseri,25366,Melikgazi,25428,Hürriyet
197952,826127,Sale,Daire,Konut,185000,TRY,185000,TRY,3,1,3 + 1,130,1012,Ankara,1912,Keçiören,1958,Yükseltepe
197953,1327810,Sale,Daire,Konut,235000,TRY,235000,TRY,3,1,3 + 1,185,10423,Aydın,10576,Didim,10579,Efeler
197954,2069878,Rent,Daire,Konut,700,TRY,700,TRY,1,1,1 + 1,55,2554,İzmir,2907,Buca,2933,Kuruçeşme
197955,1729685,Rent,Daire,Konut,1000,TRY,1000,TRY,2,1,2 + 1,130,24121,Karaman,24214,Karaman Merkez,70150,Siyahser
197956,2225425,Sale,Daire,Konut,219000,TRY,219000,TRY,2,1,2 + 1,100,1,İstanbul,887,Sultangazi,895,İsmetpaşa
197957,1899630,Sale,Konut İmarlı,Arsa,450000,TRY,450000,TRY,,,,450,11210,Balıkesir,11609,Edremit,11640,Akçay
197958,1342362,Rent,Daire,Konut,800,TRY,800,TRY,3,1,3 + 1,100,1012,Ankara,1565,Etimesgut,66303,Atayurt
197959,1697598,Sale,Daire,İşyeri,125000,TRY,125000,TRY,2,1,2 + 1,90,35966,Sakarya,35967,Adapazarı,36015,Orta
197960,1894402,Sale,Daire,Konut,173000,TRY,173000,TRY,2,1,2 + 1,105,20173,Gaziantep,20627,Şahinbey,20742,Akkent
197961,2146879,Sale,Daire,Konut,225000,TRY,225000,TRY,2,1,2 + 1,105,1,İstanbul,229,Beylikdüzü,232,Cumhuriyet
197962,934372,Sale,Daire,Konut,119000,TRY,119000,TRY,3,1,3 + 1,120,1012,Ankara,1912,Keçiören,1939,Kafkas
197963,1410205,Rent,Daire,Konut,1300,TRY,1300,TRY,2,1,2 + 1,90,1,İstanbul,625,Maltepe,637,Zümrütevler
197964,2174353,Sale,Daire,Konut,450000,TRY,450000,TRY,2,1,2 + 1,95,10423,Aydın,10576,Didim,10581,Altınkum
197965,1911672,Rent,Villa,Konut,25000,TRY,25000,TRY,5,2,5 + 2,750,1,İstanbul,182,Beykoz,187,Acarlar
197966,1788837,Sale,Daire,Konut,370000,TRY,370000,TRY,2,1,2 + 1,115,3960,Antalya,4065,Alanya,4180,Oba
197967,1900539,Sale,Bahçe,Arsa,40000,TRY,40000,TRY,,,,140,40596,Tekirdağ,40880,Şarköy,40890,Gaziköy
197968,1827147,Sale,Daire,Konut,280000,TRY,280000,TRY,2,1,2 + 1,130,3960,Antalya,5004,Serik,5023,Akçaalan
197969,534570,Sale,Daire,Konut,180000,TRY,180000,TRY,2,1,2 + 1,85,11210,Balıkesir,11211,Ayvalık,47596,Küçükköy
197970,2243809,Rent,Daire,Konut,550,TRY,550,TRY,2,1,2 + 1,100,1012,Ankara,1912,Keçiören,1949,Osmangazi
197971,1809613,Rent,Daire,Konut,1100,TRY,1100,TRY,4,1,4 + 1,163,31676,Mersin,32204,Silifke,32238,Gazi
197972,1737658,Sale,Daire,Konut,465000,TRY,465000,TRY,4,1,4 + 1,180,6253,Kocaeli,6305,Darıca,6307,Bağlarbaşı
197973,1816097,Sale,Konut İmarlı,Arsa,109000,TRY,109000,TRY,,,,337,35966,Sakarya,36305,Hendek,36357,Nuriye
197974,2203864,Rent,Daire,Konut,850,TRY,850,TRY,4,1,4 + 1,170,1012,Ankara,1912,Keçiören,1946,Köşk
197975,1951581,Sale,Daire,Konut,1300000,TRY,1300000,TRY,5,1,5 + 1,260,31676,Mersin,32049,Mezitli,32053,Davultepe
197976,2241893,Sale,Daire,Konut,129000,TRY,129000,TRY,2,1,2 + 1,100,1,İstanbul,507,Gaziosmanpaşa,69743,Yeni Mahalle
197977,2032216,Sale,Daire,Konut,500000,TRY,500000,TRY,2,1,2 + 1,85,1,İstanbul,156,Beşiktaş,172,Türkali
197978,1025358,Sale,Daire,Konut,199000,TRY,199000,TRY,3,1,3 + 1,115,1,İstanbul,101,Bahçelievler,105,Cumhuriyet
197979,979477,Sale,Komple Bina,Konut,1280000,TRY,1280000,TRY,,,,97,1,İstanbul,998,Zeytinburnu,999,Beştelsiz
197980,2063983,Sale,Daire,Konut,138000,TRY,138000,TRY,2,1,2 + 1,85,11210,Balıkesir,11609,Edremit,11640,Akçay
197981,2243855,Sale,Daire,Konut,230000,TRY,230000,TRY,3,1,3 + 1,160,31676,Mersin,31885,Erdemli,31907,Akdeniz
197982,1752003,Sale,Daire,Konut,195000,TRY,195000,TRY,2,1,2 + 1,120,1,İstanbul,287,Büyükçekmece,307,Ulus
197983,1744525,Sale,Konut İmarlı,Arsa,250000,TRY,250000,TRY,,,,400,36701,Samsun,36803,Atakum,36804,Alanlı
197984,1501900,Sale,Daire,Konut,200000,TRY,200000,TRY,2,1,2 + 1,85,10423,Aydın,10576,Didim,10580,Mersindere
197985,1690053,Sale,Daire,Konut,138000,TRY,138000,TRY,2,1,2 + 1,105,28229,Kütahya,28473,Kütahya Merkez,70695,Zafertepe
197986,1511389,Sale,Daire,Konut,210000,TRY,210000,TRY,2,1,2 + 1,88,43620,Yalova,43645,Çiftlikköy,43650,Sultaniye
197987,807642,Sale,Villa,Konut,950000,TRY,950000,TRY,3,2,3 + 2,165,32637,Muğla,32886,Köyceğiz,32909,Toparlar
197988,1627226,Sale,Konut İmarlı,Arsa,85000,TRY,85000,TRY,,,,200,1012,Ankara,1912,Keçiören,1938,Hisar
197989,2198230,Rent,Daire,Konut,800,TRY,800,TRY,3,1,3 + 1,140,6253,Kocaeli,6704,Kartepe,6778,Köseköy
197990,1947953,Sale,Daire,Konut,185000,TRY,185000,TRY,3,1,3 + 1,140,1,İstanbul,394,Esenyurt,415,İstiklal
197991,1191308,Sale,Daire,Konut,340000,TRY,340000,TRY,3,1,3 + 1,200,5092,Bursa,6182,Yıldırım,6229,Yiğitler
197992,1597009,Rent,Daire,Konut,600,TRY,600,TRY,1,1,1 + 1,45,15241,Denizli,15759,Pamukkale,73164,Kınıklı
197993,838457,Sale,Konut İmarlı,Arsa,1560000,TRY,1560000,TRY,0,0,1 + 0,6044,26208,Kırklareli,26209,Babaeski,26212,Atatürk
197994,2270420,Sale,Müstakil Ev,Konut,129800,TRY,129800,TRY,2,1,2 + 1,95,35966,Sakarya,36419,Karasu,36424,Yalı
197995,2140126,Sale,Daire,Konut,158000,TRY,158000,TRY,2,1,2 + 1,80,3960,Antalya,4574,Kepez,4621,Yeşilyurt
197996,1349313,Sale,Daire,Konut,274000,TRY,274000,TRY,2,1,2 + 1,90,3960,Antalya,4641,Konyaaltı,4648,Molla Yusuf
197997,1312626,Sale,Daire,Konut,650000,TRY,650000,TRY,4,1,4 + 1,300,5092,Bursa,5776,Nilüfer,5816,Altınşehir
197998,2143831,Rent,Daire,Konut,1650,TRY,1650,TRY,3,1,3 + 1,145,1,İstanbul,229,Beylikdüzü,230,Barış
197999,2304880,Sale,Daire,Konut,180000,TRY,180000,TRY,2,1,2 + 1,80,10423,Aydın,10576,Didim,10583,Çamlık
