no,id,listingType,type,parentType,price,currency,basePrice,baseCurrency,roomCount,livingRoomCount,roomSlug,size,cityId,cityName,countyId,countyName,districtId,districtName
437949,1462478,Rent,Villa,Konut,2650,TRY,2650,TRY,4,1,4 + 1,180,1,İstanbul,644,Pendik,654,Yenişehir
437950,1716298,Sale,Daire,Konut,370000,TRY,370000,TRY,1,1,1 + 1,83,1,İstanbul,601,Küçükçekmece,603,Atakent
437951,1466194,Rent,Daire,Konut,2350,TRY,2350,TRY,4,1,4 + 1,250,41649,Trabzon,42456,Ortahisar,42564,Yalıncak
437952,1805240,Sale,Konut İmarlı,Arsa,35950,TRY,35950,TRY,,,,250,1,İstanbul,806,Silivri,827,Balaban
437953,1670180,Sale,Tarla,Arsa,91500,TRY,91500,TRY,,,,14535,2554,İzmir,2684,Bergama,2690,Avunduruk
437954,1874310,Sale,Daire,Konut,265000,TRY,265000,TRY,4,1,4 + 1,200,16017,Diyarbakır,16674,Kayapınar,16682,Talaytepe
437955,1626307,Sale,Daire,Konut,197000,TRY,197000,TRY,3,1,3 + 1,130,1,İstanbul,377,Esenler,391,Tuna
437956,1601487,Sale,Daire,Konut,250000,TRY,250000,TRY,3,1,3 + 1,105,3960,Antalya,4574,Kepez,4602,Kanal
437957,1427959,Sale,Daire,Konut,500000,TRY,500000,TRY,4,1,4 + 1,185,15241,Denizli,15957,Merkezefendi,15966,Gerzele
437958,1722307,Sale,Daire,Konut,82000,TRY,82000,TRY,3,1,3 + 1,100,1012,Ankara,2228,Polatlı,2229,Cumhuriyet
437959,1713968,Sale,Konut İmarlı,Arsa,350000,TRY,350000,TRY,,,,300,6253,Kocaeli,6455,İzmit,6532,Yeni
437960,1890489,Sale,Daire,Konut,425000,TRY,425000,TRY,4,1,4 + 1,195,1012,Ankara,1912,Keçiören,1952,Sancaktepe
437961,2130977,Sale,Villa,Konut,975000,TRY,975000,TRY,5,2,5 + 2,210,10423,Aydın,10576,Didim,10591,Ak-Yeniköy
437962,1551845,Sale,Daire,Konut,375000,TRY,375000,TRY,4,1,4 + 1,210,31676,Mersin,32049,Mezitli,32062,Akdeniz
437963,2231092,Rent,Daire,Konut,1250,TRY,1250,TRY,2,1,2 + 1,85,1,İstanbul,963,Üsküdar,970,Cumhuriyet
437964,992339,Sale,Daire,Konut,250000,TRY,250000,TRY,3,1,3 + 1,135,13752,Bolu,13823,Bolu Merkez,70026,Borazanlar
437965,1328594,Sale,Daire,Konut,220000,TRY,220000,TRY,3,1,3 + 1,135,26208,Kırklareli,26273,Lüleburgaz,54835,Yeni
437966,1631610,Sale,Daire,Konut,265000,TRY,265000,TRY,3,1,3 + 1,160,24121,Karaman,24214,Karaman Merkez,70321,Koçakdede
437967,2208917,Sale,Daire,Konut,145000,TRY,145000,TRY,2,1,2 + 1,98,11210,Balıkesir,11609,Edremit,11640,Akçay
437968,1762342,Daily Rent,Daire,Konut,65,TRY,65,TRY,1,1,1 + 1,70,1,İstanbul,903,Tuzla,915,İçmeler
437969,2201309,Sale,Daire,Konut,385000,TRY,385000,TRY,3,1,3 + 1,130,1,İstanbul,903,Tuzla,909,Yayla
437970,1715584,Sale,Tarla,Arsa,1000000,TRY,1000000,TRY,,,,7500,5092,Bursa,5583,Mudanya,5607,Çayönü
437971,2045995,Sale,Daire,Konut,400000,TRY,400000,TRY,3,1,3 + 1,300,20173,Gaziantep,20817,Şehitkamil,20962,Güvenevler
437972,1929209,Sale,Konut İmarlı,Arsa,135000,TRY,135000,TRY,,,,327,11210,Balıkesir,11609,Edremit,11640,Akçay
437973,2077673,Rent,Daire,Konut,700,TRY,700,TRY,2,1,2 + 1,90,1,İstanbul,394,Esenyurt,401,Akçaburgaz
437974,1916517,Rent,Daire,Konut,1900,TRY,1900,TRY,3,2,3 + 2,130,1,İstanbul,843,Şişli,858,Eskişehir
437975,1717622,Sale,Atölye,İşyeri,500000,TRY,500000,TRY,,,,120,1,İstanbul,903,Tuzla,904,Aydınlı
437976,1716373,Rent,Daire,Konut,1300,TRY,1300,TRY,2,1,2 + 1,75,35966,Sakarya,36626,Serdivan,36636,Kemalpaşa
437977,2123115,Sale,Yazlık,Konut,250000,TRY,250000,TRY,3,1,3 + 1,200,10423,Aydın,10831,Kuşadası,10843,Karaova
437978,2191340,Rent,Daire,Konut,850,TRY,850,TRY,2,1,2 + 1,75,1,İstanbul,229,Beylikdüzü,233,Gürpınar
437979,1522537,Sale,Çiftlik Evi,Konut,20125000,TRY,20125000,TRY,4,1,4 + 1,15000,1,İstanbul,314,Çatalca,333,Gökçeali
437980,1814878,Sale,Daire,Konut,315000,TRY,315000,TRY,2,1,2 + 1,120,2554,İzmir,3071,Gaziemir,3073,Yeşil
437981,1618325,Rent,Daire,Konut,1200,TRY,1200,TRY,3,1,3 + 1,180,31676,Mersin,32049,Mezitli,32061,Merkez
437982,1753480,Sale,Daire,Konut,69000,TRY,69000,TRY,2,1,2 + 1,83,11210,Balıkesir,11304,Bandırma,11309,Paşabayır
437983,1675819,Rent,Daire,Konut,900,TRY,900,TRY,1,1,1 + 1,55,2554,İzmir,2907,Buca,2918,Buca Koop.
437984,1996089,Sale,Daire,Konut,250000,TRY,250000,TRY,2,1,2 + 1,112,6253,Kocaeli,6320,Derince,6322,Çenedağ
437985,2234869,Sale,Daire,Konut,490000,TRY,490000,TRY,3,1,3 + 1,150,10423,Aydın,10831,Kuşadası,10849,Değirmendere
437986,1587963,Sale,Daire,Konut,195000,TRY,195000,TRY,2,1,2 + 1,160,40596,Tekirdağ,40597,Çerkezköy,40602,Fatih
437987,1646117,Sale,Daire,Konut,325000,TRY,325000,TRY,2,1,2 + 1,120,3960,Antalya,4065,Alanya,4105,Güller Pınarı
437988,1130853,Sale,Villa,Konut,1500000,TRY,1500000,TRY,4,1,4 + 1,220,2554,İzmir,3088,Güzelbahçe,3091,Kahramandere
437989,2097120,Sale,Daire,Konut,235000,TRY,235000,TRY,3,1,3 + 1,130,1,İstanbul,394,Esenyurt,414,Atatürk
437990,1008090,Sale,Daire,Konut,475000,TRY,475000,TRY,3,1,3 + 1,155,1,İstanbul,601,Küçükçekmece,604,Cennet
437991,2016984,Rent,Rezidans,Konut,2000,TRY,2000,TRY,1,0,1 + 0,54,1,İstanbul,580,Kartal,594,Kordonboyu
437992,1726292,Sale,Daire,Konut,149000,TRY,149000,TRY,2,1,2 + 1,85,1,İstanbul,377,Esenler,388,Namık Kemal
437993,2109734,Sale,Daire,Konut,115000,TRY,115000,TRY,2,1,2 + 1,85,35966,Sakarya,36419,Karasu,36423,Aziziye
437994,1754836,Rent,Ofis + Depo,İşyeri,550,TRY,550,TRY,,,,45,19584,Eskişehir,19836,Odunpazarı,19844,Arifiye
437995,1551813,Sale,Daire,Konut,295000,TRY,295000,TRY,4,1,4 + 1,180,26630,Konya,26665,Akşehir,26685,Yeni
437996,2296547,Rent,Daire,Konut,825,TRY,825,TRY,3,1,3 + 1,120,8229,Afyonkarahisar,8669,Afyonkarahisar Merkez,72898,Güvenevler
437997,1497272,Sale,Daire,Konut,115000,TRY,115000,TRY,2,1,2 + 1,48,8229,Afyonkarahisar,8669,Afyonkarahisar Merkez,70934,Erenler
437998,2016107,Sale,Konut İmarlı,Arsa,30000,TRY,30000,TRY,,,,250,1,İstanbul,806,Silivri,827,Balaban
437999,2252092,Rent,Cafe / Restoran / Bar,İşyeri,150000,TRY,150000,TRY,,,,110,1,İstanbul,66134,Eyüpsultan,66150,Emniyettepe
