no,id,listingType,type,parentType,price,currency,basePrice,baseCurrency,roomCount,livingRoomCount,roomSlug,size,cityId,cityName,countyId,countyName,districtId,districtName
412949,2194181,Sale,Daire,Konut,160000,TRY,160000,TRY,3,1,3 + 1,140,6826,Adana,6995,Çukurova,7011,Yüzüncüyıl
412950,1994693,Sale,Komple Bina,Konut,345000,TRY,345000,TRY,3,1,3 + 1,130,11210,Balıkesir,11304,Bandırma,11307,Hacı Yusuf
412951,1957584,Sale,Daire,Konut,330000,TRY,330000,TRY,4,2,4 + 2,220,1,İstanbul,229,Beylikdüzü,235,Yakuplu
412952,1730502,Rent,Daire,Konut,700,TRY,700,TRY,2,1,2 + 1,90,40596,Tekirdağ,40626,Çorlu,40629,Cemaliye
412953,1895869,Sale,Dükkan / Mağaza,İşyeri,4900000,TRY,4900000,TRY,,,,150,2554,İzmir,3366,Konak,3388,Alsancak
412954,1551162,Rent,Daire,Konut,1600,TRY,1600,TRY,3,1,3 + 1,135,1,İstanbul,49,Ataşehir,52,İçerenköy
412955,1667103,Sale,Daire,Konut,289000,TRY,289000,TRY,3,2,3 + 2,195,15241,Denizli,15759,Pamukkale,15786,İstiklal
412956,2256827,Rent,Daire,Konut,2400,TRY,2400,TRY,2,1,2 + 1,110,1,İstanbul,625,Maltepe,632,Cevizli
412957,1482449,Sale,Daire,Konut,340000,TRY,340000,TRY,4,2,4 + 2,180,1,İstanbul,229,Beylikdüzü,73159,Beylikdüzü OSB
412958,2038994,Sale,Daire,Konut,690000,TRY,690000,TRY,4,1,4 + 1,300,1,İstanbul,229,Beylikdüzü,230,Barış
412959,1710269,Sale,Tarla,Arsa,235000,TRY,235000,TRY,,,,2160,2554,İzmir,3161,Karaburun,3169,Eğlenhoca
412960,1412386,Sale,Konut İmarlı,Arsa,1350000,TRY,1350000,TRY,,,,990,2554,İzmir,3088,Güzelbahçe,3095,Mustafa Kemal Paşa
412961,1581789,Sale,Daire,Konut,210000,TRY,210000,TRY,2,1,2 + 1,95,11210,Balıkesir,11609,Edremit,11640,Akçay
412962,1851201,Sale,Daire,Konut,129000,TRY,129000,TRY,2,1,2 + 1,85,6253,Kocaeli,6357,Gebze,6371,Mevlana
412963,1997559,Sale,Konut İmarlı,Arsa,220000,TRY,220000,TRY,,,,315,10423,Aydın,10576,Didim,10580,Mersindere
412964,1274371,Sale,Daire,Konut,520000,TRY,520000,TRY,2,1,2 + 1,110,1,İstanbul,537,Kadıköy,547,Sahrayı Cedit
412965,2282576,Sale,Daire,Konut,375000,TRY,375000,TRY,4,1,4 + 1,190,40596,Tekirdağ,40626,Çorlu,40627,Muhittin
412966,1301919,Sale,Dükkan / Mağaza,İşyeri,2500000,TRY,2500000,TRY,,,,400,1,İstanbul,998,Zeytinburnu,999,Beştelsiz
412967,2040829,Sale,Daire,Konut,225000,TRY,225000,TRY,2,1,2 + 1,110,3960,Antalya,4816,Manavgat,4874,Şelale
412968,1142199,Rent,Depo / Antrepo,İşyeri,700,TRY,700,TRY,,,,35,1,İstanbul,703,Sarıyer,726,Merkez
412969,2193549,Sale,İşhanı Katı - Ofisi,İşyeri,1875000,TRY,1875000,TRY,,,,584,5092,Bursa,5969,Osmangazi,6093,Demirtaşpaşa
412970,1631606,Sale,Rezidans,Konut,550000,TRY,550000,TRY,5,1,5 + 1,180,10423,Aydın,10831,Kuşadası,10850,Ege
412971,407259,Sale,Tarla,Arsa,185000,TRY,185000,TRY,,,,23353,1012,Ankara,2228,Polatlı,2252,Kargalı
412972,2161550,Rent,Daire,Konut,2800,TRY,2800,TRY,4,2,4 + 2,281,1,İstanbul,229,Beylikdüzü,236,Adnan Kahveci
412973,1561162,Sale,Daire,Konut,275000,TRY,275000,TRY,3,1,3 + 1,160,41649,Trabzon,42456,Ortahisar,42466,Konaklar
412974,1781739,Sale,Daire,Konut,175000,TRY,175000,TRY,2,1,2 + 1,125,31676,Mersin,32049,Mezitli,32060,Viranşehir
412975,1756970,Sale,Daire,Konut,285000,TRY,285000,TRY,3,1,3 + 1,160,40100,Sivas,40310,Sivas Merkez,72149,Mehmet Akif Ersoy
412976,1927653,Rent,Daire,Konut,500,TRY,500,TRY,2,1,2 + 1,88,2554,İzmir,3767,Tire,3774,Fatih
412977,1965238,Rent,Daire,Konut,700,TRY,700,TRY,2,1,2 + 1,90,1012,Ankara,2482,Yenimahalle,2515,Karşıyaka
412978,2091105,Rent,Komple Bina,İşyeri,25000,TRY,25000,TRY,,,,1100,1,İstanbul,843,Şişli,864,Merkez
412979,2194562,Sale,Daire,Konut,175000,TRY,175000,TRY,3,1,3 + 1,150,18260,Erzurum,18336,Aziziye,18415,Selçuklu
412980,2093640,Sale,Daire,Konut,144000,TRY,144000,TRY,2,1,2 + 1,100,1,İstanbul,229,Beylikdüzü,236,Adnan Kahveci
412981,2157790,Sale,Daire,Konut,330000,TRY,330000,TRY,1,1,1 + 1,65,32637,Muğla,32746,Fethiye,32760,Akarca
412982,1260965,Sale,Daire,Konut,170000,TRY,170000,TRY,2,1,2 + 1,95,39689,Sinop,39791,Sinop Merkez,70522,Yeni
412983,2123899,Sale,Yazlık,Konut,235000,TRY,235000,TRY,3,1,3 + 1,125,10423,Aydın,10831,Kuşadası,10842,Kadınlar Denizi
412984,2008014,Sale,Daire,Konut,220000,TRY,220000,TRY,2,1,2 + 1,80,10423,Aydın,10576,Didim,10589,Akbük
412985,2026138,Sale,Daire,Konut,650000,TRY,650000,TRY,2,1,2 + 1,135,3960,Antalya,4947,Muratpaşa,4948,Çağlayan
412986,2250705,Rent,Daire,Konut,2000,TRY,2000,TRY,2,1,2 + 1,90,2554,İzmir,3366,Konak,3389,Çankaya
412987,2112032,Rent,Müstakil Ev,Konut,2500,TRY,2500,TRY,3,1,3 + 1,160,3960,Antalya,4641,Konyaaltı,4667,Gökdere
412988,2242102,Rent,Daire,Konut,250,TRY,250,TRY,1,1,1 + 1,70,41649,Trabzon,42456,Ortahisar,42479,Yenicuma
412989,1050779,Sale,Daire,Konut,425000,TRY,425000,TRY,4,1,4 + 1,210,41649,Trabzon,41650,Akçaabat,41661,Yıldızlı
412990,1847522,Rent,Daire,Konut,850,TRY,850,TRY,2,1,2 + 1,82,13958,Burdur,14138,Burdur Merkez,70354,Konak
412991,2199814,Rent,Daire,Konut,1500,TRY,1500,TRY,2,1,2 + 1,110,17436,Edirne,17607,Edirne Merkez,70915,Şükrüpaşa
412992,800467,Sale,Daire,Konut,300000,TRY,300000,TRY,3,1,3 + 1,165,36701,Samsun,36803,Atakum,36822,İstiklal
412993,771262,Sale,Daire,Konut,130000,TRY,130000,TRY,3,1,3 + 1,110,1012,Ankara,2419,Sincan,2426,Plevne
412994,1991266,Sale,Dükkan / Mağaza,İşyeri,350000,TRY,350000,TRY,,,,185,40596,Tekirdağ,40940,Kapaklı,40941,Bahçelievler
412995,1563695,Rent,Daire,Konut,750,TRY,750,TRY,2,1,2 + 1,95,1,İstanbul,394,Esenyurt,406,İnönü
412996,860067,Rent,Cafe / Restoran / Bar,İşyeri,120000,TRY,120000,TRY,,,,100,2554,İzmir,3529,Menemen,3560,30 Ağustos
412997,1672523,Sale,Çok Amaçlı,Arsa,850000,TRY,850000,TRY,,,,570,32637,Muğla,32638,Bodrum,32648,Bitez
412998,1259931,Sale,Daire,Konut,205000,TRY,205000,TRY,,,,85,1,İstanbul,682,Sancaktepe,684,Abdurrahmangazi
412999,2131158,Rent,Daire,Konut,1500,TRY,1500,TRY,2,1,2 + 1,125,1,İstanbul,229,Beylikdüzü,236,Adnan Kahveci
