no,id,listingType,type,parentType,price,currency,basePrice,baseCurrency,roomCount,livingRoomCount,roomSlug,size,cityId,cityName,countyId,countyName,districtId,districtName
612949,1768571,Sale,Daire,Konut,330000,TRY,330000,TRY,2,1,2 + 1,110,2554,İzmir,3183,Karşıyaka,3201,Goncalar
612950,1175972,Rent,Daire,Konut,1500,TRY,1500,TRY,2,1,2 + 1,85,2554,İzmir,2989,Çiğli,74810,Ataşehir
612951,2022194,Sale,Ticari İmarlı,Arsa,10000,TRY,10000,TRY,,,,8475,19584,Eskişehir,20081,Tepebaşı,20151,Hoşnudiye
612952,1891935,Rent,Devremülk,Turizm,140,TRY,140,TRY,1,1,1 + 1,80,35966,Sakarya,36052,Akyazı,36112,Kuzuluk
612953,746911,Sale,Daire,Konut,545000,TRY,545000,TRY,3,1,3 + 1,154,1,İstanbul,682,Sancaktepe,688,Atatürk
612954,1587966,Sale,Villa,Konut,750000,TRY,750000,TRY,5,1,5 + 1,410,40596,Tekirdağ,40626,Çorlu,40659,Şahpaz
612955,1961314,Sale,Tarla,Arsa,13500000,TRY,13500000,TRY,,,,55000,32637,Muğla,32638,Bodrum,32648,Bitez
612956,1701123,Rent,Tarla,Arsa,10000,TRY,10000,TRY,,,,4500,2554,İzmir,3921,Urla,3954,Zeytinler
612957,1535320,Sale,Tarla,Arsa,4000000,TRY,4000000,TRY,,,,1000,29689,Manisa,30335,Salihli,30368,Cumhuriyet
612958,1534866,Sale,Daire,Konut,330000,TRY,330000,TRY,3,1,3 + 1,100,1,İstanbul,926,Ümraniye,74403,Armağanevler
612959,2127206,Rent,Müstakil Ev,Konut,500,TRY,500,TRY,2,1,2 + 1,110,6826,Adana,7452,Seyhan,7457,Sümer
612960,2270872,Sale,Tarla,Arsa,150000,TRY,150000,TRY,,,,2959,32637,Muğla,33132,Ula,33140,Akçapınar
612961,772922,Sale,Daire,Konut,139000,TRY,139000,TRY,3,1,3 + 1,110,8229,Afyonkarahisar,8669,Afyonkarahisar Merkez,71057,Karaman
612962,1868961,Rent,Daire,Konut,750,TRY,750,TRY,1,1,1 + 1,65,25014,Kayseri,25366,Melikgazi,25436,Gesi Fatih
612963,1138320,Sale,Daire,Konut,230000,TRY,230000,TRY,3,1,3 + 1,145,1012,Ankara,2228,Polatlı,2235,İstiklal
612964,1797967,Sale,Daire,Konut,220000,TRY,220000,TRY,3,1,3 + 1,110,19584,Eskişehir,20081,Tepebaşı,20147,Bahçelievler
612965,1835233,Rent,Villa,Konut,1700,TRY,1700,TRY,3,1,3 + 1,160,3960,Antalya,4226,Döşemealtı,4248,Yalınlı
612966,2249811,Rent,Daire,Konut,1500,TRY,1500,TRY,2,1,2 + 1,85,1,İstanbul,144,Bayrampaşa,147,Kocatepe
612967,2264129,Rent,Daire,Konut,4250,TRY,4250,TRY,4,1,4 + 1,170,2554,İzmir,3088,Güzelbahçe,3097,Yelki
612968,1825593,Sale,Daire,Konut,274000,TRY,274000,TRY,3,1,3 + 1,140,1012,Ankara,2482,Yenimahalle,2497,Çiğdemtepe
612969,825268,Sale,Daire,Konut,190000,TRY,190000,TRY,1,1,1 + 1,75,1,İstanbul,887,Sultangazi,895,İsmetpaşa
612970,1492746,Sale,Dükkan / Mağaza,İşyeri,150000,TRY,150000,TRY,,,,50,28777,Malatya,28986,Battalgazi,29014,Hacı Abdi
612971,702270,Sale,Daire,Konut,130000,TRY,130000,TRY,2,1,2 + 1,80,1,İstanbul,394,Esenyurt,405,İncirtepe
612972,1608394,Sale,Tarla,Arsa,35000,TRY,35000,TRY,,,,424,40596,Tekirdağ,40940,Kapaklı,40946,Karlı
612973,2190892,Rent,Daire,Konut,2000,TRY,2000,TRY,3,1,3 + 1,140,6253,Kocaeli,6357,Gebze,6361,Barış
612974,2141756,Sale,Daire,Konut,252000,TRY,252000,TRY,2,1,2 + 1,110,1,İstanbul,394,Esenyurt,404,Güzelyurt
612975,2049500,Rent,Ofis,İşyeri,1500,TRY,1500,TRY,1,1,1 + 1,80,1,İstanbul,507,Gaziosmanpaşa,522,Merkez
612976,2198312,Sale,Daire,Konut,220000,TRY,220000,TRY,4,1,4 + 1,160,1,İstanbul,682,Sancaktepe,691,Fatih
612977,1469757,Sale,Dükkan / Mağaza,İşyeri,1800000,TRY,1800000,TRY,,,,250,1,İstanbul,355,Çekmeköy,359,Çamlık
612978,2039719,Rent,Daire,Konut,600,TRY,600,TRY,2,1,2 + 1,115,3960,Antalya,4816,Manavgat,4934,Sarılar
612979,1543045,Sale,Konut İmarlı,Arsa,95000,TRY,95000,TRY,,,,634,1012,Ankara,1565,Etimesgut,1566,Alsancak
612980,1948741,Rent,Daire,Konut,1250,TRY,1250,TRY,2,1,2 + 1,100,2554,İzmir,3366,Konak,3400,Kılıç Reis
612981,2082817,Sale,Daire,Konut,275000,TRY,275000,TRY,3,1,3 + 1,120,6826,Adana,7452,Seyhan,7543,Yeşilyurt
612982,1924604,Rent,Daire,Konut,1450,TRY,1450,TRY,1,1,1 + 1,72,1,İstanbul,49,Ataşehir,69752,Atatürk
612983,1971082,Sale,Villa,Konut,350000,TRY,350000,TRY,2,2,2 + 2,140,11210,Balıkesir,11609,Edremit,11650,Güre
612984,1387090,Sale,Tarla,Arsa,150000,TRY,150000,TRY,,,,1065,1,İstanbul,806,Silivri,841,Bekirli
612985,1270052,Sale,Müstakil Ev,Konut,5500000,TRY,5500000,TRY,5,2,5 + 2,1500,10423,Aydın,10831,Kuşadası,10832,Türkmen
612986,1869505,Sale,Konut İmarlı,Arsa,345000,TRY,345000,TRY,,,,299,40596,Tekirdağ,40940,Kapaklı,51932,Atatürk
612987,1507951,Rent,Villa,Konut,500,TRY,500,TRY,4,1,4 + 1,175,32637,Muğla,32746,Fethiye,32847,Ölüdeniz
612988,2047738,Sale,Daire,Konut,149000,TRY,149000,TRY,2,1,2 + 1,110,1,İstanbul,229,Beylikdüzü,232,Cumhuriyet
612989,1043424,Sale,Daire,Konut,215000,TRY,215000,TRY,2,1,2 + 1,115,2554,İzmir,3529,Menemen,3550,İsmet İnönü
612990,2027929,Rent,Daire,Konut,1600,TRY,1600,TRY,2,1,2 + 1,100,2554,İzmir,3071,Gaziemir,3083,Sevgi
612991,923552,Sale,Dükkan / Mağaza,İşyeri,255000,TRY,255000,TRY,,,,120,1,İstanbul,625,Maltepe,627,Altıntepe
612992,1859506,Rent,Daire,Konut,1150,TRY,1150,TRY,1,1,1 + 1,65,1,İstanbul,625,Maltepe,641,Girne
612993,1271783,Sale,Daire,Konut,220000,TRY,220000,TRY,3,1,3 + 1,130,29689,Manisa,30695,Turgutlu,30711,Subaşı
612994,1033358,Rent,Daire,Konut,1800,TRY,1800,TRY,3,1,3 + 1,132,1,İstanbul,601,Küçükçekmece,603,Atakent
612995,1553384,Rent,Daire,Konut,700,TRY,700,TRY,2,1,2 + 1,85,10423,Aydın,11113,Efeler,11133,Orta
612996,1972090,Sale,Komple Bina,Konut,470000,TRY,470000,TRY,,,,220,6253,Kocaeli,6455,İzmit,6557,Sanayi
612997,1578065,Sale,Daire,Konut,185000,TRY,185000,TRY,3,1,3 + 1,140,31676,Mersin,32601,Yenişehir,32624,Pirireis
612998,403756,Sale,Dükkan / Mağaza,İşyeri,500000,TRY,500000,TRY,,,,200,14264,Çanakkale,14532,Çanakkale Merkez,70797,Barbaros
612999,2284511,Rent,Daire,Konut,1500,TRY,1500,TRY,3,1,3 + 1,140,1012,Ankara,1322,Çankaya,1435,Aziziye
