no,id,listingType,type,parentType,price,currency,basePrice,baseCurrency,roomCount,livingRoomCount,roomSlug,size,cityId,cityName,countyId,countyName,districtId,districtName
389952,656492,Rent,Daire,Konut,3000,TRY,3000,TRY,3,1,3 + 1,155,1,İstanbul,601,Küçükçekmece,621,Tevfik Bey
389953,1806547,Sale,Dükkan / Mağaza,İşyeri,900000,TRY,900000,TRY,,,,360,1012,Ankara,1912,Keçiören,1932,Bağlarbaşı
389954,2062522,Sale,Dükkan / Mağaza,İşyeri,450000,TRY,450000,TRY,,,,120,3960,Antalya,4574,Kepez,4591,Fabrikalar
389955,788041,Sale,Daire,Konut,365000,TRY,365000,TRY,3,1,3 + 1,150,1,İstanbul,525,Güngören,535,Merkez
389956,1934774,Rent,Dükkan / Mağaza,İşyeri,18000,TRY,18000,TRY,,,,120,25014,Kayseri,25366,Melikgazi,25390,Cumhuriyet
389957,2203174,Sale,Müstakil Ev,Konut,850000,TRY,850000,TRY,4,2,4 + 2,260,1,İstanbul,182,Beykoz,186,Anadolu Hisarı
389958,1544796,Sale,Zeytinlik,Arsa,1700000,TRY,1700000,TRY,,,,12000,5092,Bursa,5583,Mudanya,5620,Kumyaka
389959,1195601,Sale,Tarla,Arsa,265000,TRY,265000,TRY,,,,611,1,İstanbul,314,Çatalca,329,Çanakça
389960,1593511,Sale,Daire,Konut,690000,TRY,690000,TRY,4,1,4 + 1,202,1,İstanbul,131,Başakşehir,140,Bahçeşehir 1. Kısım
389961,1961440,Rent,Daire,Konut,1100,TRY,1100,TRY,3,1,3 + 1,150,6826,Adana,7452,Seyhan,7495,Yenibaraj
389962,851898,Sale,Daire,Konut,2700000,TRY,2700000,TRY,4,1,4 + 1,185,1,İstanbul,537,Kadıköy,552,Fenerbahçe
389963,2131240,Sale,Daire,Konut,195000,TRY,195000,TRY,2,1,2 + 1,100,6253,Kocaeli,6661,Karamürsel,6690,4 Temmuz
389964,1784262,Sale,Daire,Konut,208000,TRY,208000,TRY,2,1,2 + 1,85,1,İstanbul,78,Bağcılar,79,Güneşli
389965,913017,Rent,Daire,Konut,12700,TRY,12700,TRY,3,1,3 + 1,185,1,İstanbul,843,Şişli,845,Teşvikiye
389966,1459049,Sale,Daire,Konut,185000,TRY,185000,TRY,3,1,3 + 1,170,25014,Kayseri,25366,Melikgazi,71449,İldem Cumhuriyet
389967,1629967,Rent,Daire,Konut,1100,TRY,1100,TRY,2,1,2 + 1,75,1,İstanbul,101,Bahçelievler,74749,Yenibosna Merkez
389968,1846011,Rent,Rezidans,Konut,26500,TRY,26500,TRY,4,1,4 + 1,300,6826,Adana,6995,Çukurova,7011,Yüzüncüyıl
389969,8374,Sale,Komple Bina,Konut,1376000,TRY,1376000,TRY,2,1,2 + 1,400,3960,Antalya,4816,Manavgat,4833,Side
389970,1822520,Sale,Daire,Konut,270000,TRY,270000,TRY,3,1,3 + 1,150,31676,Mersin,32049,Mezitli,32062,Akdeniz
389971,1481492,Sale,Daire,Konut,675000,TRY,675000,TRY,3,1,3 + 1,120,1,İstanbul,537,Kadıköy,538,Göztepe
389972,729158,Sale,Yazlık,Konut,360000,TRY,360000,TRY,3,1,3 + 1,125,10423,Aydın,10576,Didim,10589,Akbük
389973,1787548,Sale,Müstakil Ev,Konut,1600000,TRY,1600000,TRY,5,1,5 + 1,574,2554,İzmir,3729,Seferihisar,3730,Sığacık
389974,2275952,Sale,Daire,Konut,1580000,TRY,1580000,TRY,4,2,4 + 2,210,1,İstanbul,101,Bahçelievler,104,Bahçelievler
389975,1882673,Sale,Tarla,Arsa,1000000,TRY,1000000,TRY,,,,22000,32637,Muğla,33230,Seydikemer,33257,Dodurga
389976,1742580,Sale,Pazar Yeri,İşyeri,29900,TRY,29900,TRY,,,,8,10423,Aydın,10576,Didim,10587,Yeni
389977,1823398,Sale,Tarla,Arsa,125000,TRY,125000,TRY,,,,15878,31676,Mersin,32204,Silifke,32268,Kargıcak
389978,1799879,Sale,Müstakil Ev,Konut,2000000,TRY,2000000,TRY,6,1,6 + 1,300,10423,Aydın,10801,Köşk,10820,Kızılcaköy
389979,2060260,Sale,Daire,Konut,160000,TRY,160000,TRY,2,1,2 + 1,85,1,İstanbul,394,Esenyurt,47549,Selahaddin Eyyubi
389980,1843509,Sale,Daire,Konut,260000,TRY,260000,TRY,2,1,2 + 1,80,2554,İzmir,3366,Konak,3450,Zafertepe
389981,1826724,Sale,Daire,Konut,350000,TRY,350000,TRY,2,1,2 + 1,100,2554,İzmir,3183,Karşıyaka,3191,Demirköprü
389982,1825411,Sale,Dükkan / Mağaza,İşyeri,400000,TRY,400000,TRY,,,,200,29689,Manisa,30335,Salihli,30374,Atatürk
389983,2078209,Rent,Daire,Konut,2400,TRY,2400,TRY,3,1,3 + 1,195,3960,Antalya,4947,Muratpaşa,4956,Yeşilbahçe
389984,1531743,Sale,Daire,Konut,475000,TRY,475000,TRY,2,1,2 + 1,95,1,İstanbul,78,Bağcılar,91,Göztepe
389985,2071910,Sale,Tarla,Arsa,175000,TRY,175000,TRY,,,,23500,14264,Çanakkale,14293,Bayramiç,14295,Camikebir
389986,1627456,Sale,Daire,Konut,170000,TRY,170000,TRY,2,1,2 + 1,90,10423,Aydın,10831,Kuşadası,10850,Ege
389987,2268525,Sale,Daire,Konut,870000,TRY,870000,TRY,2,1,2 + 1,100,1,İstanbul,156,Beşiktaş,157,Dikilitaş
389988,2074101,Sale,Tarla,Arsa,50000,TRY,50000,TRY,,,,1625,5092,Bursa,5637,Mustafakemalpaşa,60548,Hamidiye Merkez
389989,390886,Sale,Villa,Konut,2300000,TRY,2300000,TRY,4,1,4 + 1,160,2554,İzmir,2957,Çeşme,2964,Celal Bayar
389990,1987862,Sale,Tarla,Arsa,730000,TRY,730000,TRY,,,,730,1,İstanbul,8,Arnavutköy,14,Çilingir
389991,1631183,Sale,Daire,Konut,380000,TRY,380000,TRY,2,2,2 + 2,140,1,İstanbul,49,Ataşehir,52,İçerenköy
389992,2186329,Sale,Daire,Konut,73000,TRY,73000,TRY,1,1,1 + 1,75,1012,Ankara,2419,Sincan,2448,Selçuklu
389993,2046581,Sale,Köşk / Konak / Yalı,Konut,6600000,TRY,6600000,TRY,9,1,9 + 1,440,1,İstanbul,2,Adalar,3,Heybeliada
389994,1704203,Sale,Daire,Konut,235000,TRY,235000,TRY,3,1,3 + 1,160,5092,Bursa,5969,Osmangazi,5981,Demirtaş Dumlupınar
389995,2002447,Sale,Daire,Konut,350000,TRY,350000,TRY,2,1,2 + 1,110,1,İstanbul,229,Beylikdüzü,234,Kavaklı
389996,2303851,Rent,Daire,Konut,1200,TRY,1200,TRY,3,1,3 + 1,150,1,İstanbul,644,Pendik,645,Kurtköy
389997,1794589,Sale,Daire,Konut,130000,TRY,130000,TRY,3,1,3 + 1,105,1012,Ankara,1041,Altındağ,1087,Feridun Çelik
389998,2060011,Sale,Daire,Konut,130000,TRY,130000,TRY,1,0,1 + 0,40,1,İstanbul,644,Pendik,662,Çamlık
389999,1707810,Rent,Dükkan / Mağaza,İşyeri,6000,TRY,6000,TRY,,,,240,1,İstanbul,241,Beyoğlu,246,Halıcıoğlu
