no,id,listingType,type,parentType,price,currency,basePrice,baseCurrency,roomCount,livingRoomCount,roomSlug,size,cityId,cityName,countyId,countyName,districtId,districtName
554953,2134320,Sale,Daire,Konut,550000,TRY,550000,TRY,4,1,4 + 1,215,19584,Eskişehir,20081,Tepebaşı,20147,Bahçelievler
554954,1776243,Sale,Çok Amaçlı,Arsa,80000,TRY,80000,TRY,,,,208,10423,Aydın,10831,Kuşadası,10848,Cumhuriyet
554955,1886972,Sale,Daire,Konut,173000,TRY,173000,TRY,3,1,3 + 1,120,1012,Ankara,2419,Sincan,2472,29 Ekim
554956,2135770,Sale,Daire,Konut,189000,TRY,189000,TRY,2,1,2 + 1,80,2554,İzmir,2989,Çiğli,2996,Esentepe
554957,2245321,Rent,Daire,Konut,750,TRY,750,TRY,3,1,3 + 1,130,26025,Kırıkkale,26116,Kırıkkale Merkez,72143,Bağlarbaşı
554958,2171995,Sale,Daire,Konut,250000,TRY,250000,TRY,3,1,3 + 1,165,28777,Malatya,29593,Yeşilyurt,29602,Çukurdere
554959,1099921,Sale,Daire,Konut,265000,TRY,265000,TRY,3,1,3 + 1,115,1012,Ankara,1322,Çankaya,1365,Yukarı Bahçelievler
554960,1201504,Sale,Daire,Konut,135000,TRY,135000,TRY,2,1,2 + 1,100,34286,Ordu,34464,Fatsa,34523,Sakarya
554961,1648132,Sale,Tarla,Arsa,150000,TRY,150000,TRY,,,,5000,1012,Ankara,1615,Gölbaşı,1657,Mahmatlı
554962,1523807,Sale,Daire,Konut,85000,TRY,85000,TRY,1,1,1 + 1,55,35966,Sakarya,35967,Adapazarı,35990,Korucuk
554963,2059327,Sale,Daire,Konut,173000,TRY,173000,TRY,3,1,3 + 1,135,3960,Antalya,4574,Kepez,4607,Kuzeyyaka
554964,1990542,Sale,Daire,Konut,340000,TRY,340000,TRY,3,1,3 + 1,118,1,İstanbul,131,Başakşehir,137,Kayabaşı
554965,1931505,Sale,Bahçe,Arsa,200000,TRY,200000,TRY,,,,5300,17102,Düzce,17250,Düzce Merkez,69635,Hatipli Ketenciler Köyü
554966,1199110,Rent,Daire,Konut,850,TRY,850,TRY,3,1,3 + 1,130,29689,Manisa,30762,Şehzadeler,30765,Adakale
554967,2295395,Rent,Daire,Konut,1300,TRY,1300,TRY,2,1,2 + 1,85,1,İstanbul,101,Bahçelievler,108,Siyavuşpaşa
554968,1610215,Sale,Daire,Konut,750,TRY,750,TRY,3,1,3 + 1,110,32637,Muğla,32746,Fethiye,32769,Çatalarık
554969,1590583,Sale,Daire,Konut,430000,TRY,430000,TRY,3,1,3 + 1,186,1012,Ankara,2071,Mamak,2119,Türközü
554970,1558302,Sale,Daire,İşyeri,260000,TRY,260000,TRY,3,1,3 + 1,130,1012,Ankara,1322,Çankaya,1402,Kültür
554971,1407039,Sale,Daire,Konut,145000,TRY,145000,TRY,2,1,2 + 1,75,6253,Kocaeli,6357,Gebze,57828,Barış SB
554972,1845287,Sale,Daire,Konut,110000,TRY,110000,TRY,2,1,2 + 1,63,10423,Aydın,10909,Nazilli,10921,Sümer
554973,1211872,Sale,Daire,Konut,285000,TRY,285000,TRY,3,1,3 + 1,140,5092,Bursa,5927,Orhangazi,5928,Arapzade
554974,2011270,Rent,Daire,Konut,4000,TRY,4000,TRY,1,1,1 + 1,85,1,İstanbul,156,Beşiktaş,163,Yıldız
554975,1540612,Sale,Tarla,Arsa,550000,TRY,550000,TRY,,,,45800,25014,Kayseri,25035,Bünyan,25061,Büyüktuzhisar
554976,1320796,Sale,Tarla,Arsa,2130000,TRY,2130000,TRY,,,,142000,29689,Manisa,30762,Şehzadeler,30828,Çamköy
554977,2246333,Rent,Daire,Konut,1000,TRY,1000,TRY,3,1,3 + 1,155,1,İstanbul,229,Beylikdüzü,236,Adnan Kahveci
554978,1696181,Sale,Daire,Konut,175000,TRY,175000,TRY,2,1,2 + 1,85,3960,Antalya,4816,Manavgat,53799,Ilıca
554979,2037823,Sale,Daire,Konut,495000,TRY,495000,TRY,1,1,1 + 1,110,1,İstanbul,448,Fatih,486,Sümbül Efendi
554980,1895602,Sale,Daire,Konut,285000,TRY,285000,TRY,5,1,5 + 1,220,40100,Sivas,40310,Sivas Merkez,70734,Emek
554981,1981313,Rent,İşhanı Katı - Ofisi,İşyeri,3000,TRY,3000,TRY,,,,100,1,İstanbul,843,Şişli,852,Meşrutiyet
554982,2216811,Rent,Daire,Konut,900,TRY,900,TRY,2,1,2 + 1,158,1,İstanbul,682,Sancaktepe,694,Meclis
554983,1649476,Rent,Daire,Konut,1200,TRY,1200,TRY,3,1,3 + 1,300,1012,Ankara,1912,Keçiören,1933,Çaldıran
554984,1634457,Sale,Daire,Konut,325000,TRY,325000,TRY,4,1,4 + 1,220,26630,Konya,27935,Selçuklu,27976,Selçuk
554985,2127188,Sale,Daire,Konut,335000,TRY,335000,TRY,2,1,2 + 1,110,1,İstanbul,887,Sultangazi,895,İsmetpaşa
554986,1696331,Sale,Daire,Konut,225000,TRY,225000,TRY,3,1,3 + 1,125,19584,Eskişehir,20081,Tepebaşı,20132,Şirintepe
554987,2161906,Sale,Daire,Konut,243000,TRY,243000,TRY,3,1,3 + 1,155,6826,Adana,6995,Çukurova,7001,Huzurevleri
554988,1765516,Sale,Daire,Konut,106000,TRY,106000,TRY,2,1,2 + 1,89,1,İstanbul,229,Beylikdüzü,232,Cumhuriyet
554989,1684538,Rent,Daire,Konut,750,TRY,750,TRY,1,1,1 + 1,55,5092,Bursa,5776,Nilüfer,74521,Görükle
554990,1891187,Rent,Daire,Konut,1500,TRY,1500,TRY,1,1,1 + 1,75,1,İstanbul,601,Küçükçekmece,603,Atakent
554991,997872,Rent,Daire,Konut,1700,TRY,1700,TRY,3,1,3 + 1,116,1,İstanbul,682,Sancaktepe,699,Veysel Karani
554992,1375147,Rent,Daire,Konut,700,TRY,700,TRY,3,1,3 + 1,115,36701,Samsun,36803,Atakum,36818,Cumhuriyet
554993,347482,Sale,Rezidans,Konut,650000,TRY,650000,TRY,2,1,2 + 1,124,1,İstanbul,507,Gaziosmanpaşa,509,Karadeniz
554994,1982212,Sale,Müstakil Ev,Konut,1100000,TRY,1100000,TRY,6,3,6 + 3,270,1,İstanbul,2,Adalar,3,Heybeliada
554995,1529885,Sale,Daire,Konut,200,TRY,200,TRY,2,1,2 + 1,85,10423,Aydın,10831,Kuşadası,10832,Türkmen
554996,1706178,Rent,Daire,Konut,1250,TRY,1250,TRY,1,1,1 + 1,70,5092,Bursa,5969,Osmangazi,5999,Alacamescit
554997,2187453,Sale,Daire,Konut,155000,TRY,155000,TRY,3,1,3 + 1,150,33740,Nevşehir,33904,Nevşehir Merkez,70113,Güzelyurt
554998,1381850,Sale,Daire,Konut,180000,TRY,180000,TRY,2,1,2 + 1,120,6826,Adana,7452,Seyhan,7547,Tellidere
554999,1740192,Rent,Daire,Konut,1400,TRY,1400,TRY,3,1,3 + 1,110,1,İstanbul,507,Gaziosmanpaşa,522,Merkez
