no,id,listingType,type,parentType,price,currency,basePrice,baseCurrency,roomCount,livingRoomCount,roomSlug,size,cityId,cityName,countyId,countyName,districtId,districtName
467951,657591,Sale,Daire,Konut,245000,TRY,245000,TRY,3,1,3 + 1,130,1,İstanbul,394,Esenyurt,52054,Balıkyolu
467952,1918175,Sale,Daire,Konut,250000,TRY,250000,TRY,2,1,2 + 1,65,32637,Muğla,32917,Marmaris,32939,Beldibi
467953,1256730,Sale,Daire,Konut,240000,TRY,240000,TRY,,,,130,35966,Sakarya,35967,Adapazarı,35980,Güneşler Merkez
467954,2056340,Sale,Daire,Konut,750000,TRY,750000,TRY,4,2,4 + 2,220,1,İstanbul,625,Maltepe,635,İdealtepe
467955,2124006,Sale,Daire,Konut,479000,TRY,479000,TRY,2,1,2 + 1,123,1,İstanbul,131,Başakşehir,133,Başakşehir
467956,2173576,Sale,Daire,Konut,310000,TRY,310000,TRY,3,2,3 + 2,175,1,İstanbul,67,Avcılar,72,Mustafa Kemal Paşa
467957,2022565,Sale,Villa,Konut,575000,TRY,575000,TRY,3,1,3 + 1,145,10423,Aydın,10831,Kuşadası,10855,Güzelçamlı
467958,1285490,Sale,Müstakil Ev,Konut,1750000,TRY,1750000,TRY,6,1,6 + 1,350,2554,İzmir,3921,Urla,3943,Yenikent
467959,2045560,Rent,Daire,Konut,1600,TRY,1600,TRY,2,1,2 + 1,95,1,İstanbul,625,Maltepe,627,Altıntepe
467960,1521913,Sale,Daire,Konut,155000,TRY,155000,TRY,2,1,2 + 1,105,26630,Konya,26665,Akşehir,26684,Yarenler
467961,1908592,Sale,Daire,Konut,245000,TRY,245000,TRY,2,1,2 + 1,110,11210,Balıkesir,11609,Edremit,11640,Akçay
467962,2099425,Sale,Daire,Konut,180000,TRY,180000,TRY,2,1,2 + 1,110,3960,Antalya,4574,Kepez,4603,Karşıyaka
467963,1865484,Sale,Dükkan / Mağaza,İşyeri,3500000,TRY,3500000,TRY,,,,620,1012,Ankara,1565,Etimesgut,1570,İstasyon
467964,2119130,Sale,Daire,Konut,170000,TRY,170000,TRY,1,1,1 + 1,65,14264,Çanakkale,14532,Çanakkale Merkez,70797,Barbaros
467965,1696485,Rent,Komple Bina,İşyeri,35000,TRY,35000,TRY,,,,3600,35966,Sakarya,35967,Adapazarı,36001,Yağcılar
467966,1017920,Rent,Daire,Konut,1600,TRY,1600,TRY,2,1,2 + 1,120,20173,Gaziantep,20627,Şahinbey,20730,Alleben
467967,1971976,Sale,Daire,Konut,280000,TRY,280000,TRY,2,1,2 + 1,80,1,İstanbul,448,Fatih,453,Yedikule
467968,1927939,Sale,Daire,Konut,7500000,TRY,7500000,TRY,4,1,4 + 1,195,1,İstanbul,156,Beşiktaş,170,Levazım
467969,2258772,Rent,Daire,Konut,500,TRY,500,TRY,2,1,2 + 1,85,26025,Kırıkkale,26116,Kırıkkale Merkez,70663,Çalılıöz
467970,1522960,Rent,Rezidans,Konut,3500,TRY,3500,TRY,2,1,2 + 1,120,1,İstanbul,703,Sarıyer,721,Huzur
467971,1876043,Rent,Daire,Konut,800,TRY,800,TRY,1,1,1 + 1,60,22677,Isparta,22847,Isparta Merkez,72937,İstiklal
467972,1842223,Rent,Ofis,İşyeri,600,TRY,600,TRY,,,,50,15241,Denizli,15759,Pamukkale,73164,Kınıklı
467973,2011279,Rent,Daire,Konut,1500,TRY,1500,TRY,2,1,2 + 1,75,1,İstanbul,156,Beşiktaş,163,Yıldız
467974,2292046,Sale,Yazlık,Konut,745000,TRY,745000,TRY,4,1,4 + 1,200,2554,İzmir,3729,Seferihisar,3731,Atatürk
467975,1447614,Sale,Daire,Konut,1400000,TRY,1400000,TRY,4,1,4 + 1,167,1,İstanbul,448,Fatih,479,Molla Gürani
467976,1848183,Rent,Daire,Konut,1300,TRY,1300,TRY,3,1,3 + 1,130,13958,Burdur,14138,Burdur Merkez,70441,Emek
467977,2141391,Sale,Daire,Konut,105000,TRY,105000,TRY,2,1,2 + 1,90,8229,Afyonkarahisar,8669,Afyonkarahisar Merkez,70889,Fatih
467978,2058951,Rent,Daire,Konut,1800,TRY,1800,TRY,3,2,3 + 2,200,1,İstanbul,67,Avcılar,75,Merkez
467979,1151376,Sale,Daire,Konut,430000,TRY,430000,TRY,3,1,3 + 1,130,1,İstanbul,601,Küçükçekmece,605,Cumhuriyet
467980,1387646,Sale,Daire,Konut,159000,TRY,159000,TRY,3,1,3 + 1,180,24121,Karaman,24214,Karaman Merkez,72250,Nefise Sultan
467981,1784173,Rent,Daire,Konut,1250,TRY,1250,TRY,3,1,3 + 1,110,1,İstanbul,101,Bahçelievler,108,Siyavuşpaşa
467982,2291519,Sale,Daire,Konut,295000,TRY,295000,TRY,2,1,2 + 1,75,1,İstanbul,926,Ümraniye,947,Namık Kemal
467983,1077088,Sale,Daire,Konut,225000,TRY,225000,TRY,3,1,3 + 1,170,6826,Adana,6995,Çukurova,7008,Toros
467984,1743278,Sale,Daire,Konut,385000,TRY,385000,TRY,3,1,3 + 1,155,11210,Balıkesir,11609,Edremit,11640,Akçay
467985,1602713,Sale,Komple Bina,Konut,1720000,TRY,1720000,TRY,,,,100,1,İstanbul,448,Fatih,479,Molla Gürani
467986,1389700,Rent,Dükkan / Mağaza,İşyeri,16000,TRY,16000,TRY,,,,30,28777,Malatya,28986,Battalgazi,29063,Fırat
467987,1115519,Sale,Komple Bina,Konut,750000,TRY,750000,TRY,,,,270,2554,İzmir,3921,Urla,3944,Zeytinalanı
467988,1576434,Sale,Daire,Konut,229000,TRY,229000,TRY,1,1,1 + 1,75,1,İstanbul,394,Esenyurt,47880,Zafer
467989,1140735,Sale,Bağ,Arsa,135000,TRY,135000,TRY,,,,300,24690,Kastamonu,24853,Kastamonu Merkez,70341,Esentepe
467990,2148345,Sale,Yazlık,Konut,650000,TRY,650000,TRY,5,1,5 + 1,220,11210,Balıkesir,11455,Burhaniye,11480,Pelitköy
467991,1182417,Sale,Daire,Konut,400000,TRY,400000,TRY,3,1,3 + 1,193,41649,Trabzon,41650,Akçaabat,57497,Söğütlü
467992,1781705,Sale,Bağ,Arsa,350000,TRY,350000,TRY,,,,1964,34018,Niğde,34149,Niğde Merkez,70668,Sırali
467993,1551851,Rent,Daire,Konut,1300,TRY,1300,TRY,1,1,1 + 1,80,1,İstanbul,560,Kağıthane,563,Gültepe
467994,1589416,Sale,Daire,Konut,50000,TRY,50000,TRY,1,1,1 + 1,80,35966,Sakarya,36519,Kocaali,36525,Yalı
467995,1693407,Rent,Daire,Konut,700,TRY,700,TRY,3,1,3 + 1,115,1012,Ankara,2482,Yenimahalle,2484,Demetevler
467996,1944056,Sale,Konut İmarlı,Arsa,750000,TRY,750000,TRY,,,,1800,32637,Muğla,32638,Bodrum,32699,Turgutreis
467997,1812707,Sale,Daire,Konut,137500,TRY,137500,TRY,1,1,1 + 1,45,3960,Antalya,4574,Kepez,4575,Ahatlı
467998,1270572,Sale,Villa,Konut,980000,TRY,980000,TRY,3,1,3 + 1,160,32637,Muğla,33102,Ortaca,33118,Dalyan
467999,2093808,Rent,Daire,Konut,2000,TRY,2000,TRY,3,1,3 + 1,125,1012,Ankara,1322,Çankaya,1346,Kavaklıdere
