no,id,listingType,type,parentType,price,currency,basePrice,baseCurrency,roomCount,livingRoomCount,roomSlug,size,cityId,cityName,countyId,countyName,districtId,districtName
446948,1159754,Sale,Daire,Konut,265000,TRY,265000,TRY,3,1,3 + 1,160,41649,Trabzon,42419,Yomra,42421,Sancak
446949,1689493,Sale,Daire,Konut,325000,TRY,325000,TRY,1,1,1 + 1,80,6253,Kocaeli,6704,Kartepe,6718,Dumlupınar
446950,1337758,Rent,Daire,Konut,1100,TRY,1100,TRY,1,0,1 + 0,30,1,İstanbul,843,Şişli,860,İnönü
446951,2007561,Sale,Tarla,Arsa,69000,TRY,69000,TRY,,,,1011,19584,Eskişehir,20081,Tepebaşı,20111,Yürükakçayır
446952,2244310,Sale,Daire,Konut,272000,TRY,272000,TRY,4,1,4 + 1,180,3960,Antalya,4947,Muratpaşa,4985,Muratpaşa
446953,2055366,Sale,Daire,Konut,235000,TRY,235000,TRY,4,1,4 + 1,220,2554,İzmir,3858,Torbalı,3872,İnönü
446954,1493373,Rent,Daire,Konut,1800,TRY,1800,TRY,3,1,3 + 1,175,41649,Trabzon,42456,Ortahisar,42490,1 Nolu Beşirli
446955,1921818,Rent,Daire,Konut,1500,TRY,1500,TRY,3,1,3 + 1,178,41649,Trabzon,42456,Ortahisar,42564,Yalıncak
446956,1065674,Sale,Daire,Konut,200000,TRY,200000,TRY,2,1,2 + 1,120,20173,Gaziantep,20817,Şehitkamil,20958,Beykent
446957,2308336,Sale,Daire,Konut,200000,TRY,200000,TRY,3,1,3 + 1,140,35287,Osmaniye,35463,Osmaniye Merkez,69974,Rahime Hatun
446958,1668716,Sale,Villa,Konut,180000,TRY,180000,TRY,4,1,4 + 1,500,3960,Antalya,5004,Serik,5053,Boğazkent
446959,1677904,Rent,Daire,Konut,1500,TRY,1500,TRY,3,1,3 + 1,120,1,İstanbul,377,Esenler,387,Mimar Sinan
446960,2279925,Sale,Daire,Konut,250000,TRY,250000,TRY,3,1,3 + 1,140,17102,Düzce,17250,Düzce Merkez,72186,Beyciler
446961,1187657,Sale,Daire,Konut,235000,TRY,235000,TRY,2,1,2 + 1,95,1012,Ankara,2482,Yenimahalle,2509,İnönü
446962,1757825,Rent,Daire,Konut,1300,TRY,1300,TRY,3,1,3 + 1,120,1,İstanbul,580,Kartal,588,Orhantepe
446963,1479630,Rent,Daire,Konut,1000,TRY,1000,TRY,1,1,1 + 1,80,10423,Aydın,11113,Efeler,11125,Girne
446964,2004638,Sale,Villa,Konut,700000,TRY,700000,TRY,4,1,4 + 1,205,10423,Aydın,10576,Didim,10579,Efeler
446965,1651624,Sale,Yazlık,Konut,415000,TRY,415000,TRY,3,1,3 + 1,175,10423,Aydın,10831,Kuşadası,10853,Davutlar
446966,2186867,Sale,Daire,Konut,236000,TRY,236000,TRY,3,1,3 + 1,165,26630,Konya,27935,Selçuklu,28023,Sille Ak
446967,1668996,Sale,Müstakil Ev,Konut,225000,TRY,225000,TRY,2,1,2 + 1,80,32637,Muğla,32733,Datça,32745,Yazı
446968,2276852,Sale,Daire,Konut,360000,TRY,360000,TRY,7,2,7 + 2,400,1012,Ankara,2482,Yenimahalle,2552,Serhat
446969,1634717,Sale,Daire,Konut,345000,TRY,345000,TRY,2,1,2 + 1,125,31676,Mersin,32601,Yenişehir,32611,Palmiye
446970,1858784,Rent,Daire,Konut,1350,TRY,1350,TRY,3,1,3 + 1,120,1,İstanbul,644,Pendik,663,Esenler
446971,2186256,Rent,Daire,Konut,2000,TRY,2000,TRY,1,1,1 + 1,69,1,İstanbul,703,Sarıyer,713,Ayazağa
446972,1099910,Sale,Daire,Konut,245000,TRY,245000,TRY,2,1,2 + 1,85,2554,İzmir,3102,Karabağlar,3103,Bahçelievler
446973,2166752,Rent,Daire,Konut,1750,TRY,1750,TRY,4,1,4 + 1,280,5092,Bursa,5776,Nilüfer,5802,Demirci
446974,2033902,Sale,Prefabrik Ev,Konut,78000,TRY,78000,TRY,3,1,3 + 1,90,2554,İzmir,3212,Kemalpaşa,3250,Sütçüler
446975,1791083,Rent,Daire,Konut,450,TRY,450,TRY,2,1,2 + 1,95,1012,Ankara,1565,Etimesgut,66303,Atayurt
446976,774572,Sale,Daire,Konut,360000,TRY,360000,TRY,3,1,3 + 1,130,1012,Ankara,1912,Keçiören,1930,Aşağı Eğlence
446977,1405473,Sale,Daire,Konut,130000,TRY,130000,TRY,2,1,2 + 1,85,1,İstanbul,394,Esenyurt,399,Pınar
446978,1515142,Sale,Daire,Konut,150000,TRY,150000,TRY,1,1,1 + 1,60,10423,Aydın,10576,Didim,10586,Mavişehir
446979,2064726,Rent,Dükkan / Mağaza,İşyeri,6000,TRY,6000,TRY,,,,180,5092,Bursa,5776,Nilüfer,5777,23 Nisan
446980,1395230,Sale,Daire,Konut,149000,TRY,149000,TRY,3,1,3 + 1,125,1,İstanbul,394,Esenyurt,49097,Sultaniye
446981,1910731,Sale,Daire,Konut,420000,TRY,420000,TRY,4,1,4 + 1,150,32637,Muğla,32746,Fethiye,32764,Yeni
446982,2166225,Sale,Daire,Konut,450000,TRY,450000,TRY,1,1,1 + 1,120,1,İstanbul,560,Kağıthane,74408,Emniyet Evleri
446983,1329806,Rent,Plaza Ofisi,İşyeri,8500,TRY,8500,TRY,,,,130,1,İstanbul,843,Şişli,848,Fulya
446984,1769763,Sale,Daire,Konut,260000,TRY,260000,TRY,1,1,1 + 1,55,1,İstanbul,580,Kartal,584,Çavuşoğlu
446985,2071706,Rent,Daire,Konut,600,TRY,600,TRY,2,1,2 + 1,100,29689,Manisa,30695,Turgutlu,30710,Özyurt
446986,2217827,Sale,Daire,Konut,235000,TRY,235000,TRY,3,1,3 + 1,145,29689,Manisa,30695,Turgutlu,30701,Altay
446987,2234831,Sale,Daire,Konut,1900000,TRY,1900000,TRY,3,1,3 + 1,160,1,İstanbul,537,Kadıköy,552,Fenerbahçe
446988,1688250,Sale,Özel Kullanım,Arsa,69000,TRY,69000,TRY,,,,300,10423,Aydın,10576,Didim,10591,Ak-Yeniköy
446989,2149406,Sale,Daire,Konut,300000,TRY,300000,TRY,2,1,2 + 1,100,3960,Antalya,4641,Konyaaltı,4650,Toros
446990,1480057,Sale,Müstakil Ev,Konut,1740000,TRY,1740000,TRY,4,1,4 + 1,250,32637,Muğla,32886,Köyceğiz,32890,Yeni
446991,1190250,Sale,Villa,Konut,2191000,TRY,2191000,TRY,5,1,5 + 1,280,32637,Muğla,32746,Fethiye,32747,Göcek
446992,1574280,Sale,Daire,Konut,320000,TRY,320000,TRY,3,1,3 + 1,160,41649,Trabzon,42456,Ortahisar,42475,Soğuksu
446993,1055728,Sale,Prefabrik Ev,Konut,36000,TRY,36000,TRY,2,1,2 + 1,60,25014,Kayseri,25245,Kocasinan,25364,Fatih
446994,2047429,Sale,Müstakil Ev,Konut,1800000,TRY,1800000,TRY,4,1,4 + 1,225,1,İstanbul,703,Sarıyer,730,Reşitpaşa
446995,2266039,Rent,Daire,Konut,1600,TRY,1600,TRY,2,1,2 + 1,85,1,İstanbul,182,Beykoz,183,Kavacık
446996,2012979,Rent,Daire,Konut,1650,TRY,1650,TRY,2,1,2 + 1,90,3960,Antalya,4947,Muratpaşa,4950,Güzeloba
446997,972987,Sale,Daire,Konut,4674000,TRY,4674000,TRY,2,1,2 + 1,165,1,İstanbul,843,Şişli,845,Teşvikiye
446998,1980537,Rent,Daire,Konut,13000,TRY,13000,TRY,4,1,4 + 1,220,31676,Mersin,32601,Yenişehir,32620,Gazi
446999,1884456,Rent,Daire,Konut,850,TRY,850,TRY,1,1,1 + 1,20,31676,Mersin,32601,Yenişehir,32604,Afetevler
