no,id,listingType,type,parentType,price,currency,basePrice,baseCurrency,roomCount,livingRoomCount,roomSlug,size,cityId,cityName,countyId,countyName,districtId,districtName
494950,1507370,Sale,Bağ,Arsa,127000,TRY,127000,TRY,,,,500,1,İstanbul,314,Çatalca,335,Hallaçlı
494951,2172869,Sale,Daire,Konut,270000,TRY,270000,TRY,3,1,3 + 1,125,1,İstanbul,67,Avcılar,69,Cihangir
494952,1992432,Sale,Tarla,Arsa,730000,TRY,730000,TRY,,,,5500,43620,Yalova,43645,Çiftlikköy,66375,Gacık Köyü
494953,554550,Sale,Villa,Konut,2293000,TRY,2293000,TRY,5,1,5 + 1,350,3960,Antalya,4555,Kemer,66246,Beldibi
494954,1752255,Rent,Daire,Konut,1000,TRY,1000,TRY,1,1,1 + 1,60,1,İstanbul,144,Bayrampaşa,146,Kartaltepe
494955,1584198,Sale,Daire,Konut,650000,TRY,650000,TRY,3,1,3 + 1,155,32637,Muğla,32917,Marmaris,32937,Armutalan
494956,2020039,Rent,Daire,Konut,1100,TRY,1100,TRY,3,1,3 + 1,125,1,İstanbul,806,Silivri,819,Yeni
494957,1399418,Sale,Daire,Konut,240000,TRY,240000,TRY,1,1,1 + 1,45,15241,Denizli,15759,Pamukkale,73164,Kınıklı
494958,1666300,Sale,Daire,Konut,159000,TRY,159000,TRY,3,1,3 + 1,120,1012,Ankara,1912,Keçiören,1942,Karakaya
494959,1943354,Rent,Daire,Konut,1000,TRY,1000,TRY,2,1,2 + 1,100,32637,Muğla,32706,Dalaman,32711,Altıntas
494960,928337,Sale,Tarla,Arsa,850000,TRY,850000,TRY,,,,8938,5092,Bursa,5361,İznik,5386,Hacıosman
494961,1531288,Rent,Daire,Konut,1500,TRY,1500,TRY,3,1,3 + 1,160,2554,İzmir,3597,Narlıdere,3598,Atatürk
494962,702081,Sale,Daire,Konut,200000,TRY,200000,TRY,2,1,2 + 1,100,1,İstanbul,394,Esenyurt,406,İnönü
494963,1997572,Sale,Daire,Konut,380000,TRY,380000,TRY,5,3,5 + 3,220,26630,Konya,26665,Akşehir,26685,Yeni
494964,2212223,Sale,Daire,Konut,170000,TRY,170000,TRY,2,1,2 + 1,95,11210,Balıkesir,11609,Edremit,11640,Akçay
494965,1923417,Sale,Villa,Konut,2995000,TRY,2995000,TRY,4,2,4 + 2,300,35966,Sakarya,36595,Sapanca,36599,Göl
494966,2083826,Sale,Daire,Konut,220000,TRY,220000,TRY,3,1,3 + 1,130,1,İstanbul,67,Avcılar,75,Merkez
494967,1921629,Sale,Ofis,İşyeri,110000,TRY,110000,TRY,,,,100,36701,Samsun,37367,İlkadım,37392,19 Mayıs
494968,709653,Sale,Daire,Konut,265000,TRY,265000,TRY,3,1,3 + 1,120,2554,İzmir,3102,Karabağlar,3107,Ali Fuat Cebesoy
494969,2032794,Sale,Daire,Konut,555000,TRY,555000,TRY,2,1,2 + 1,100,1,İstanbul,156,Beşiktaş,176,Konaklar
494970,2059438,Sale,Daire,Konut,180000,TRY,180000,TRY,2,1,2 + 1,105,11210,Balıkesir,11304,Bandırma,11314,100. Yıl
494971,1103110,Sale,Daire,Konut,980000,TRY,980000,TRY,3,1,3 + 1,142,1,İstanbul,537,Kadıköy,539,Erenköy
494972,1926769,Rent,Daire,Konut,2000,TRY,2000,TRY,3,1,3 + 1,170,3960,Antalya,4065,Alanya,4180,Oba
494973,1621702,Sale,Villa,Konut,950000,TRY,950000,TRY,4,1,4 + 1,180,2554,İzmir,3921,Urla,3925,Çamlıçay
494974,773707,Sale,Daire,Konut,400000,TRY,400000,TRY,3,1,3 + 1,145,3960,Antalya,4641,Konyaaltı,4647,Liman
494975,2113977,Sale,Daire,Konut,275000,TRY,275000,TRY,3,1,3 + 1,135,12452,Bartın,12491,Bartın Merkez,71022,Kemer Köprü
494976,2176973,Sale,Daire,Konut,475000,TRY,475000,TRY,4,2,4 + 2,225,1,İstanbul,887,Sultangazi,891,Cebeci
494977,2012038,Sale,Daire,Konut,285000,TRY,285000,TRY,3,1,3 + 1,185,6826,Adana,6995,Çukurova,7001,Huzurevleri
494978,1622380,Rent,Daire,Konut,1300,TRY,1300,TRY,3,1,3 + 1,86,1012,Ankara,1565,Etimesgut,1588,Şeyh Şamil
494979,2202682,Rent,Daire,Konut,750,TRY,750,TRY,1,1,1 + 1,80,1,İstanbul,394,Esenyurt,47880,Zafer
494980,2295694,Sale,Daire,Konut,360000,TRY,360000,TRY,3,1,3 + 1,130,5092,Bursa,5969,Osmangazi,5990,Dikkaldırım
494981,1473699,Sale,Daire,Konut,400000,TRY,400000,TRY,3,1,3 + 1,130,32637,Muğla,32746,Fethiye,32760,Akarca
494982,1616617,Sale,Daire,Konut,400000,TRY,400000,TRY,3,1,3 + 1,143,19584,Eskişehir,19836,Odunpazarı,19851,Ihlamurkent
494983,500527,Sale,Rezidans,Konut,950000,TRY,950000,TRY,3,1,3 + 1,185,2554,İzmir,3597,Narlıdere,3599,Çamtepe
494984,1239295,Sale,Daire,Konut,275000,TRY,275000,TRY,3,1,3 + 1,140,15241,Denizli,15759,Pamukkale,15795,Yunusemre
494985,1445699,Rent,Daire,Konut,1550,TRY,1550,TRY,2,1,2 + 1,75,6253,Kocaeli,6455,İzmit,6504,Yahyakaptan
494986,1266615,Sale,Daire,Konut,219000,TRY,219000,TRY,3,1,3 + 1,120,2554,İzmir,3858,Torbalı,3872,İnönü
494987,1945196,Rent,Daire,Konut,2000,TRY,2000,TRY,3,1,3 + 1,135,2554,İzmir,2907,Buca,2914,Yenigün
494988,1710417,Sale,Daire,Konut,265000,TRY,265000,TRY,1,1,1 + 1,50,3960,Antalya,4065,Alanya,4105,Güller Pınarı
494989,1298687,Sale,Bağ,Arsa,89000,TRY,89000,TRY,,,,533,34018,Niğde,34149,Niğde Merkez,71360,Gümüşler Bld. (Eski Gümüş)
494990,1846784,Sale,Daire,Konut,260000,TRY,260000,TRY,3,1,3 + 1,122,32637,Muğla,33167,Yatağan,33170,Konak
494991,1970098,Sale,Konut İmarlı,Arsa,120000,TRY,120000,TRY,,,,280,14264,Çanakkale,14471,Gelibolu,74880,Güneyli Köyü
494992,2160768,Sale,Daire,Konut,185000,TRY,185000,TRY,2,1,2 + 1,90,13752,Bolu,13823,Bolu Merkez,70026,Borazanlar
494993,1788153,Rent,Daire,Konut,1200,TRY,1200,TRY,2,1,2 + 1,78,1,İstanbul,66134,Eyüpsultan,66147,Esentepe
494994,1495965,Rent,Daire,Konut,1200,TRY,1200,TRY,3,1,3 + 1,150,6253,Kocaeli,6788,Körfez,6796,Fatih
494995,2189236,Sale,Daire,Konut,270000,TRY,270000,TRY,2,1,2 + 1,90,2554,İzmir,2907,Buca,2943,Yiğitler
494996,1928575,Sale,Daire,Konut,190000,TRY,190000,TRY,3,1,3 + 1,170,26630,Konya,27935,Selçuklu,28022,Mehmet Akif
494997,1770028,Rent,Ticari İmarlı,Arsa,3000,TRY,3000,TRY,,,,500,35575,Rize,35819,Rize Merkez,70536,İslampaşa
494998,1848373,Sale,Daire,Konut,145000,TRY,145000,TRY,1,1,1 + 1,65,11210,Balıkesir,11609,Edremit,11640,Akçay
494999,1430594,Sale,Konut İmarlı,Arsa,12000000,TRY,12000000,TRY,,,,3201,2554,İzmir,2860,Bornova,2867,Yeşilova
