no,id,listingType,type,parentType,price,currency,basePrice,baseCurrency,roomCount,livingRoomCount,roomSlug,size,cityId,cityName,countyId,countyName,districtId,districtName
313950,2060677,Sale,Daire,Konut,225000,TRY,225000,TRY,2,1,2 + 1,110,11210,Balıkesir,11609,Edremit,11640,Akçay
313951,2162293,Rent,Dükkan / Mağaza,İşyeri,4000,TRY,4000,TRY,,,,170,17436,Edirne,17607,Edirne Merkez,70915,Şükrüpaşa
313952,2287755,Sale,Daire,Konut,269000,TRY,269000,TRY,3,1,3 + 1,135,1,İstanbul,229,Beylikdüzü,230,Barış
313953,1713731,Sale,Daire,Konut,300000,TRY,300000,TRY,2,1,2 + 1,97,2554,İzmir,3752,Selçuk,3756,14 Mayıs
313954,1524854,Sale,Daire,Konut,200000,TRY,200000,TRY,1,1,1 + 1,50,1,İstanbul,887,Sultangazi,900,Eski Habipler
313955,2176793,Rent,Daire,Konut,1600,TRY,1600,TRY,2,1,2 + 1,90,1,İstanbul,101,Bahçelievler,104,Bahçelievler
313956,1779811,Rent,Daire,Konut,850,TRY,850,TRY,2,1,2 + 1,75,10423,Aydın,11113,Efeler,11119,Adnan Menderes
313957,1489528,Sale,Rezidans,Konut,680000,TRY,680000,TRY,4,1,4 + 1,215,3960,Antalya,4641,Konyaaltı,4652,Uncalı
313958,1190314,Sale,Daire,Konut,369000,TRY,369000,TRY,3,1,3 + 1,160,29689,Manisa,30838,Yunusemre,30858,Güzelyurt
313959,1998020,Sale,Daire,Konut,185000,TRY,185000,TRY,1,1,1 + 1,65,10423,Aydın,10831,Kuşadası,10833,İkiçeşmelik
313960,1654253,Sale,Tarla,Arsa,18000,TRY,18000,TRY,,,,950,26208,Kırklareli,26331,Kırklareli Merkez,71938,Paşayeri Köyü
313961,1979230,Sale,Villa,Konut,1000000,TRY,1000000,TRY,3,1,3 + 1,150,2554,İzmir,2957,Çeşme,2984,Alaçatı
313962,1954810,Sale,Villa,Konut,2500000,TRY,2500000,TRY,4,1,4 + 1,250,1,İstanbul,182,Beykoz,189,Çengeldere
313963,1363067,Sale,Daire,Konut,230000,TRY,230000,TRY,2,1,2 + 1,130,1,İstanbul,66134,Eyüpsultan,66197,Akşemsettin
313964,2027924,Rent,Daire,Konut,1150,TRY,1150,TRY,2,1,2 + 1,100,1,İstanbul,926,Ümraniye,936,Çamlık
313965,1757629,Sale,Daire,Konut,180000,TRY,180000,TRY,3,1,3 + 1,118,1012,Ankara,1912,Keçiören,1949,Osmangazi
313966,1085000,Rent,Daire,Konut,1150,TRY,1150,TRY,2,1,2 + 1,95,1,İstanbul,625,Maltepe,637,Zümrütevler
313967,1912970,Sale,Daire,Konut,595000,TRY,595000,TRY,3,1,3 + 1,172,1,İstanbul,131,Başakşehir,140,Bahçeşehir 1. Kısım
313968,2311515,Sale,Daire,Konut,249000,TRY,249000,TRY,2,1,2 + 1,92,10423,Aydın,10576,Didim,10583,Çamlık
313969,421473,Sale,Rezidans,Konut,515000,TRY,515000,TRY,4,1,4 + 1,180,10423,Aydın,10831,Kuşadası,10850,Ege
313970,1539321,Sale,Daire,Konut,120000,TRY,120000,TRY,3,1,3 + 1,110,40100,Sivas,40310,Sivas Merkez,70329,Alibaba
313971,1833865,Sale,Konut İmarlı,Arsa,265000,TRY,265000,TRY,,,,215,10423,Aydın,10576,Didim,10579,Efeler
313972,2184864,Sale,Ofis,İşyeri,420000,TRY,420000,TRY,1,1,1 + 1,111,6253,Kocaeli,6357,Gebze,6360,Arapçeşme
313973,765813,Rent,Komple Bina,İşyeri,202000,TRY,202000,TRY,,,,3250,1,İstanbul,78,Bağcılar,80,Mahmutbey
313974,254588,Sale,Daire,Konut,149000,TRY,149000,TRY,1,1,1 + 1,56,1,İstanbul,394,Esenyurt,54738,Piri Reis
313975,1527980,Sale,Bahçe,Arsa,480000,TRY,480000,TRY,,,,53000,11210,Balıkesir,11714,Gönen,11780,Bayramiç
313976,2007573,Sale,Daire,Konut,308000,TRY,308000,TRY,3,1,3 + 1,175,25014,Kayseri,25366,Melikgazi,25428,Hürriyet
313977,2182545,Sale,Dükkan / Mağaza,İşyeri,3000000,TRY,3000000,TRY,,,,560,5092,Bursa,5969,Osmangazi,6036,Ulu
313978,776163,Sale,Daire,Konut,135000,TRY,135000,TRY,2,1,2 + 1,90,31676,Mersin,32514,Toroslar,32535,Mevlana
313979,1243126,Sale,Daire,Konut,125000,TRY,125000,TRY,3,1,3 + 1,135000,43620,Yalova,43662,Çınarcık,43666,Taşliman
313980,2042345,Sale,Daire,Konut,169000,TRY,169000,TRY,3,1,3 + 1,135,8229,Afyonkarahisar,8669,Afyonkarahisar Merkez,69704,İstiklal
313981,1188956,Sale,Daire,Konut,400000,TRY,400000,TRY,3,2,3 + 2,220,39689,Sinop,39791,Sinop Merkez,66344,Zeytinlik
313982,1951747,Sale,Daire,Konut,230000,TRY,230000,TRY,1,1,1 + 1,50,2554,İzmir,3019,Dikili,3023,İsmetpaşa
313983,1033700,Sale,Yazlık,Konut,650000,TRY,650000,TRY,3,1,3 + 1,145,10423,Aydın,10831,Kuşadası,10857,Soğucak
313984,585515,Sale,Çok Amaçlı,Arsa,50000,TRY,50000,TRY,,,,500,34018,Niğde,34149,Niğde Merkez,67319,Yeşilburç Köyü
313985,1602897,Sale,Daire,Konut,249000,TRY,249000,TRY,2,1,2 + 1,100,1012,Ankara,1565,Etimesgut,1586,Şehit Osman Avcı
313986,1558057,Sale,Daire,Konut,290000,TRY,290000,TRY,2,1,2 + 1,100,1,İstanbul,229,Beylikdüzü,233,Gürpınar
313987,2254366,Rent,Daire,Konut,1300,TRY,1300,TRY,2,1,2 + 1,115,26025,Kırıkkale,26116,Kırıkkale Merkez,72143,Bağlarbaşı
313988,2171590,Rent,Rezidans,Konut,2100,TRY,2100,TRY,1,1,1 + 1,48,1,İstanbul,113,Bakırköy,69723,Ataköy 7-8-9-10. Kısım
313989,1787845,Sale,Müstakil Ev,Konut,400000,TRY,400000,TRY,2,1,2 + 1,350,1,İstanbul,644,Pendik,676,Ertuğrul Gazi
313990,1626660,Rent,Daire,Konut,650,TRY,650,TRY,2,1,2 + 1,80,34018,Niğde,34149,Niğde Merkez,70668,Sırali
313991,1736747,Sale,Daire,Konut,25000,TRY,25000,TRY,3,2,3 + 2,100,1012,Ankara,2419,Sincan,2449,Tandoğan
313992,1213455,Sale,Villa,Konut,1925000,TRY,1925000,TRY,6,1,6 + 1,405,2554,İzmir,3088,Güzelbahçe,3091,Kahramandere
313993,1929811,Rent,Dükkan / Mağaza,İşyeri,14000,TRY,14000,TRY,,,,122,1,İstanbul,49,Ataşehir,52,İçerenköy
313994,1420633,Sale,Tarla,Arsa,710000,TRY,710000,TRY,,,,3620,32637,Muğla,32917,Marmaris,32941,Çamlı
313995,1593021,Sale,Daire,Konut,210000,TRY,210000,TRY,2,1,2 + 1,120,31676,Mersin,32049,Mezitli,32062,Akdeniz
313996,980074,Sale,Daire,Konut,143000,TRY,143000,TRY,3,1,3 + 1,110,1012,Ankara,2419,Sincan,2449,Tandoğan
313997,2098305,Sale,Daire,Konut,99000,TRY,99000,TRY,2,1,2 + 1,105,1012,Ankara,1912,Keçiören,1931,Ayvalı
313998,1813218,Sale,Konut İmarlı,Arsa,85000,TRY,85000,TRY,,,,250,40596,Tekirdağ,40880,Şarköy,40896,Kocaali
313999,2301764,Rent,Daire,Konut,1000,TRY,1000,TRY,1,1,1 + 1,85,1,İstanbul,78,Bağcılar,94,Kirazlı
