no,id,listingType,type,parentType,price,currency,basePrice,baseCurrency,roomCount,livingRoomCount,roomSlug,size,cityId,cityName,countyId,countyName,districtId,districtName
424951,2161022,Sale,Daire,Konut,200000,TRY,200000,TRY,3,1,3 + 1,115,29689,Manisa,30695,Turgutlu,30712,Şehitler
424952,1964447,Sale,Daire,Konut,500000,TRY,500000,TRY,4,1,4 + 1,200,6253,Kocaeli,6357,Gebze,6374,Osman Yılmaz
424953,1314807,Sale,Daire,Konut,425000,TRY,425000,TRY,2,1,2 + 1,95,1,İstanbul,101,Bahçelievler,108,Siyavuşpaşa
424954,973882,Rent,Daire,Konut,1000,TRY,1000,TRY,3,1,3 + 1,135,35966,Sakarya,35967,Adapazarı,35968,Şeker
424955,1669283,Sale,Daire,Konut,390000,TRY,390000,TRY,2,1,2 + 1,85,1,İstanbul,963,Üsküdar,976,Ünalan
424956,1672173,Sale,Bağ,Arsa,68000,TRY,68000,TRY,,,,2902,35966,Sakarya,36561,Pamukova,36590,Kazımiye
424957,1672332,Rent,Daire,Konut,1100,TRY,1100,TRY,1,1,1 + 1,80,1,İstanbul,229,Beylikdüzü,73159,Beylikdüzü OSB
424958,2222395,Sale,Zeytinlik,Arsa,65000,TRY,65000,TRY,,,,8200,32637,Muğla,32956,Milas,33063,Kafaca
424959,1285309,Sale,Daire,Konut,118000,TRY,118000,TRY,1,1,1 + 1,60,10423,Aydın,10576,Didim,10579,Efeler
424960,2253643,Sale,Daire,Konut,420000,TRY,420000,TRY,2,2,2 + 2,140,1,İstanbul,67,Avcılar,73,Üniversite
424961,1683488,Sale,Daire,Konut,170000,TRY,170000,TRY,2,1,2 + 1,125,26630,Konya,27935,Selçuklu,27943,Hanaybaşı
424962,1615155,Sale,Daire,Konut,163000,TRY,163000,TRY,2,1,2 + 1,95,1,İstanbul,394,Esenyurt,399,Pınar
424963,1743690,Sale,Daire,Konut,595000,TRY,595000,TRY,3,1,3 + 1,145,1,İstanbul,229,Beylikdüzü,234,Kavaklı
424964,1522538,Rent,Daire,Konut,2100,TRY,2100,TRY,2,1,2 + 1,105,1,İstanbul,601,Küçükçekmece,608,İnönü
424965,1858444,Sale,Daire,Konut,835000,TRY,835000,TRY,3,1,3 + 1,115,32637,Muğla,32638,Bodrum,32690,Konacık
424966,2073512,Rent,Daire,Konut,3300,TRY,3300,TRY,3,1,3 + 1,125,1,İstanbul,537,Kadıköy,545,Bostancı
424967,2304863,Rent,Daire,Konut,750,TRY,750,TRY,2,1,2 + 1,80,36701,Samsun,37367,İlkadım,37392,19 Mayıs
424968,1754375,Rent,Daire,Konut,950,TRY,950,TRY,2,1,2 + 1,80,5092,Bursa,5776,Nilüfer,74388,Dumlupınar
424969,2247262,Rent,Daire,Konut,900,TRY,900,TRY,3,1,3 + 1,130,1,İstanbul,229,Beylikdüzü,233,Gürpınar
424970,980937,Sale,Daire,Konut,950000,TRY,950000,TRY,7,1,7 + 1,350,36701,Samsun,36803,Atakum,36823,Körfez
424971,1505830,Rent,Daire,Konut,1200,TRY,1200,TRY,1,1,1 + 1,58,36701,Samsun,36803,Atakum,36823,Körfez
424972,1331995,Sale,Daire,Konut,116000,TRY,116000,TRY,1,0,1 + 0,33,1,İstanbul,394,Esenyurt,403,Cumhuriyet
424973,1946716,Rent,Daire,Konut,1000,TRY,1000,TRY,2,1,2 + 1,65,2554,İzmir,2907,Buca,2933,Kuruçeşme
424974,2234210,Sale,Daire,Konut,225000,TRY,225000,TRY,3,1,3 + 1,170,29689,Manisa,30695,Turgutlu,30712,Şehitler
424975,2248405,Sale,Daire,Konut,265000,TRY,265000,TRY,2,1,2 + 1,78,2554,İzmir,2907,Buca,2941,Yaylacık
424976,1799088,Rent,Depo / Antrepo,İşyeri,950,TRY,950,TRY,,,,140,1,İstanbul,182,Beykoz,205,Tokatköy
424977,2022335,Sale,Konut İmarlı,Arsa,299000,TRY,299000,TRY,,,,305,35966,Sakarya,36419,Karasu,36423,Aziziye
424978,1835231,Sale,Ofis + Depo,İşyeri,600000,TRY,600000,TRY,,,,60,1,İstanbul,644,Pendik,74423,Yeni
424979,2169185,Rent,Daire,Konut,900,TRY,900,TRY,2,1,2 + 1,75,2554,İzmir,2907,Buca,2941,Yaylacık
424980,1923334,Sale,Daire,Konut,200000,TRY,200000,TRY,5,1,5 + 1,145,1012,Ankara,2071,Mamak,2076,Şahintepe
424981,2276020,Rent,Daire,Konut,825,TRY,825,TRY,3,1,3 + 1,115,1012,Ankara,2482,Yenimahalle,2494,Burç
424982,1551638,Rent,Daire,Konut,1000,TRY,1000,TRY,2,1,2 + 1,110,2554,İzmir,2989,Çiğli,2994,Balatçık
424983,1672633,Rent,Daire,Konut,1000,TRY,1000,TRY,3,1,3 + 1,90,1012,Ankara,1912,Keçiören,1935,Emrah
424984,1947301,Rent,Daire,Konut,1200,TRY,1200,TRY,2,1,2 + 1,90,1,İstanbul,843,Şişli,862,Kuştepe
424985,2029244,Sale,Daire,Konut,315000,TRY,315000,TRY,2,1,2 + 1,101,1,İstanbul,131,Başakşehir,137,Kayabaşı
424986,1851388,Rent,Daire,Konut,1300,TRY,1300,TRY,3,1,3 + 1,96,1012,Ankara,1565,Etimesgut,1574,Tunahan
424987,2222337,Rent,Daire,Konut,900,TRY,900,TRY,2,1,2 + 1,75,8229,Afyonkarahisar,8669,Afyonkarahisar Merkez,70934,Erenler
424988,2193525,Rent,Depo / Antrepo,İşyeri,4200,TRY,4200,TRY,,,,600,1,İstanbul,67,Avcılar,73,Üniversite
424989,2115758,Rent,Daire,Konut,1500,TRY,1500,TRY,3,1,3 + 1,180,3960,Antalya,4641,Konyaaltı,4645,Hurma
424990,2104323,Rent,Daire,Konut,400,TRY,400,TRY,1,1,1 + 1,50,19584,Eskişehir,20081,Tepebaşı,20132,Şirintepe
424991,1485234,Rent,Villa,Konut,9500,TRY,9500,TRY,8,2,8 + 2,600,1,İstanbul,355,Çekmeköy,356,Ömerli
424992,2078231,Sale,Daire,Konut,900000,TRY,900000,TRY,6,1,6 + 1,230,2554,İzmir,2589,Balçova,2593,Onur
424993,1491540,Sale,Müstakil Ev,Konut,265000,TRY,265000,TRY,3,1,3 + 1,105,6826,Adana,7381,Sarıçam,7409,Yeşiltepe
424994,2182432,Sale,Daire,Konut,670000,TRY,670000,TRY,2,1,2 + 1,90,2554,İzmir,2860,Bornova,2878,Kazımdirik
424995,855649,Sale,Sanayi İmarlı,Arsa,4350000,TRY,4350000,TRY,,,,7700,15241,Denizli,15957,Merkezefendi,15964,Bozburun
424996,2287868,Sale,Daire,Konut,308000,TRY,308000,TRY,3,1,3 + 1,130,6253,Kocaeli,6455,İzmit,6504,Yahyakaptan
424997,2297893,Sale,Daire,Konut,295000,TRY,295000,TRY,2,1,2 + 1,101,1,İstanbul,560,Kağıthane,564,Gürsel
424998,391869,Sale,Villa,Konut,1250000,TRY,1250000,TRY,3,1,3 + 1,155,1,İstanbul,703,Sarıyer,708,Zekeriyaköy
424999,1635035,Sale,Konut İmarlı,Arsa,55000,TRY,55000,TRY,,,,260,1,İstanbul,806,Silivri,69758,Fatih
