no,id,listingType,type,parentType,price,currency,basePrice,baseCurrency,roomCount,livingRoomCount,roomSlug,size,cityId,cityName,countyId,countyName,districtId,districtName
97952,2147638,Sale,Konut İmarlı,Arsa,80000,TRY,80000,TRY,,,,950,35966,Sakarya,36472,Kaynarca,36491,Kulaklı
97953,1896555,Sale,Daire,Konut,210000,TRY,210000,TRY,2,1,2 + 1,85,17436,Edirne,17607,Edirne Merkez,70419,Abdurrahman
97954,853872,Sale,Müstakil Ev,Konut,210000,TRY,210000,TRY,4,1,4 + 1,200,43620,Yalova,43662,Çınarcık,60462,Koru Bld. (Cumhuriyet)
97955,2174874,Sale,Daire,Konut,200000,TRY,200000,TRY,3,1,3 + 1,125,29689,Manisa,30335,Salihli,30368,Cumhuriyet
97956,1716789,Sale,Daire,Konut,325000,TRY,325000,TRY,3,1,3 + 1,140,8229,Afyonkarahisar,8669,Afyonkarahisar Merkez,70921,Selçuklu
97957,1908544,Sale,Daire,Konut,375000,TRY,375000,TRY,3,1,3 + 1,150,1,İstanbul,287,Büyükçekmece,312,Mimaroba
97958,1854899,Sale,Villa,Konut,1650000,TRY,1650000,TRY,4,1,4 + 1,140,2554,İzmir,2957,Çeşme,2984,Alaçatı
97959,1981021,Sale,Daire,Konut,285000,TRY,285000,TRY,2,1,2 + 1,122,29689,Manisa,30335,Salihli,30368,Cumhuriyet
97960,1757583,Rent,Daire,Konut,1100,TRY,1100,TRY,2,1,2 + 1,85,31676,Mersin,32601,Yenişehir,32605,Çiftlikköy
97961,2118615,Sale,Daire,Konut,113000,TRY,113000,TRY,2,1,2 + 1,75,8229,Afyonkarahisar,8669,Afyonkarahisar Merkez,70284,Mareşal Fevzi Çakmak
97962,1268342,Sale,Daire,Konut,335000,TRY,335000,TRY,2,1,2 + 1,85,1,İstanbul,580,Kartal,585,Esentepe
97963,1831854,Sale,Daire,Konut,159000,TRY,159000,TRY,3,1,3 + 1,115,1012,Ankara,2482,Yenimahalle,2488,Anadolu
97964,1802164,Sale,Daire,Konut,285000,TRY,285000,TRY,3,1,3 + 1,180,31676,Mersin,32049,Mezitli,32061,Merkez
97965,2233864,Sale,Villa,Konut,3750000,TRY,3750000,TRY,5,2,5 + 2,407,32637,Muğla,32638,Bodrum,32685,Gündoğan
97966,2151515,Rent,Daire,Konut,850,TRY,850,TRY,3,1,3 + 1,140,24690,Kastamonu,24853,Kastamonu Merkez,70986,Kuzeykent
97967,1879806,Sale,Çok Amaçlı,Arsa,160000,TRY,160000,TRY,,,,3000,2554,İzmir,3729,Seferihisar,3747,Orhanlı
97968,1801124,Sale,Daire,Konut,255000,TRY,255000,TRY,3,1,3 + 1,180,20173,Gaziantep,20627,Şahinbey,20730,Alleben
97969,2025097,Sale,Daire,Konut,310000,TRY,310000,TRY,3,1,3 + 1,150,2554,İzmir,3529,Menemen,3587,Yahşelli
97970,1899079,Sale,Daire,Konut,126000,TRY,126000,TRY,2,1,2 + 1,110,28777,Malatya,28986,Battalgazi,29079,Aslanbey
97971,2195981,Sale,Daire,Konut,142000,TRY,142000,TRY,2,1,2 + 1,110,25014,Kayseri,25366,Melikgazi,25380,Yeniköy
97972,1915172,Daily Rent,Daire,Konut,79,TRY,79,TRY,1,0,1 + 0,45,1,İstanbul,287,Büyükçekmece,290,Cumhuriyet
97973,2268793,Rent,Müstakil Ev,Konut,450,TRY,450,TRY,4,1,4 + 1,180,32637,Muğla,32746,Fethiye,32847,Ölüdeniz
97974,1710987,Rent,Daire,Konut,6000,TRY,6000,TRY,5,2,5 + 2,300,1,İstanbul,113,Bakırköy,130,Şenlikköy
97975,1628936,Sale,Cafe / Restoran / Bar,İşyeri,350000,TRY,350000,TRY,,,,180,1,İstanbul,229,Beylikdüzü,236,Adnan Kahveci
97976,602741,Sale,Rezidans,Konut,400000,TRY,400000,TRY,2,1,2 + 1,99,1,İstanbul,703,Sarıyer,713,Ayazağa
97977,1994900,Sale,Daire,Konut,450000,TRY,450000,TRY,4,1,4 + 1,250,11210,Balıkesir,11304,Bandırma,11312,Sunullah
97978,2158989,Sale,Daire,Konut,605000,TRY,605000,TRY,4,1,4 + 1,150,1,İstanbul,926,Ümraniye,943,Esenevler
97979,2054696,Sale,Villa,Konut,625000,TRY,625000,TRY,3,1,3 + 1,140,2554,İzmir,3729,Seferihisar,3734,Cumhuriyet
97980,1685604,Sale,Daire,Konut,225000,TRY,225000,TRY,3,1,3 + 1,145,17732,Elazığ,17893,Elazığ Merkez,70256,Rızaiye
97981,1834314,Rent,Daire,Konut,1700,TRY,1700,TRY,3,1,3 + 1,155,20173,Gaziantep,20627,Şahinbey,20805,Küçükkızılhisar
97982,2029404,Daily Rent,Daire,Konut,50,TRY,50,TRY,2,1,2 + 1,60,25014,Kayseri,25245,Kocasinan,25322,Sahabiye
97983,1333955,Sale,Daire,Konut,285000,TRY,285000,TRY,3,1,3 + 1,145,41649,Trabzon,42456,Ortahisar,42495,2 Nolu Beşirli
97984,1717382,Rent,Daire,Konut,1350,TRY,1350,TRY,2,1,2 + 1,90,1,İstanbul,560,Kağıthane,565,Hamidiye
97985,7757,Sale,Daire,Konut,405000,TRY,405000,TRY,2,1,2 + 1,130,1,İstanbul,625,Maltepe,637,Zümrütevler
97986,2189611,Sale,Daire,Konut,179000,TRY,179000,TRY,3,1,3 + 1,120,8229,Afyonkarahisar,8669,Afyonkarahisar Merkez,70189,Sahipata
97987,2276745,Rent,Daire,Konut,1599,TRY,1599,TRY,1,1,1 + 1,65,1,İstanbul,963,Üsküdar,969,Bulgurlu
97988,2053275,Sale,Daire,Konut,280000,TRY,280000,TRY,3,1,3 + 1,130,36701,Samsun,36803,Atakum,36824,Mevlana
97989,1145650,Sale,Daire,Konut,1880000,TRY,1880000,TRY,3,1,3 + 1,150,1,İstanbul,113,Bakırköy,121,Yeşilyurt
97990,1498828,Sale,Konut İmarlı,Arsa,85000,TRY,85000,TRY,,,,924,25014,Kayseri,25366,Melikgazi,25404,Sarımsaklı
97991,2071536,Sale,Daire,Konut,370000,TRY,370000,TRY,3,1,3 + 1,135,1,İstanbul,101,Bahçelievler,103,Şirinevler
97992,2168906,Rent,Daire,Konut,1300,TRY,1300,TRY,3,2,3 + 2,125,1,İstanbul,625,Maltepe,634,Fındıklı
97993,561778,Sale,Konut İmarlı,Arsa,160000,TRY,160000,TRY,,,,370,2554,İzmir,3529,Menemen,3582,Göktepe
97994,1738237,Sale,Daire,Konut,340000,TRY,340000,TRY,6,1,6 + 1,270,3960,Antalya,4816,Manavgat,53799,Ilıca
97995,1182290,Sale,Daire,Konut,350000,TRY,350000,TRY,3,1,3 + 1,130,2554,İzmir,3102,Karabağlar,3107,Ali Fuat Cebesoy
97996,1465165,Sale,Daire,Konut,155000,TRY,155000,TRY,3,1,3 + 1,130,11210,Balıkesir,11304,Bandırma,11312,Sunullah
97997,1908804,Sale,Özel Kullanım,Arsa,130000,TRY,130000,TRY,,,,500,14264,Çanakkale,14471,Gelibolu,14474,Yazıcızade
97998,2214646,Rent,Daire,Konut,6000,TRY,6000,TRY,4,2,4 + 2,280,1,İstanbul,703,Sarıyer,705,Tarabya
97999,497356,Sale,Daire,Konut,193000,TRY,193000,TRY,3,1,3 + 1,145,1,İstanbul,229,Beylikdüzü,232,Cumhuriyet
