no,id,listingType,type,parentType,price,currency,basePrice,baseCurrency,roomCount,livingRoomCount,roomSlug,size,cityId,cityName,countyId,countyName,districtId,districtName
583950,2028859,Sale,Daire,Konut,395000,TRY,395000,TRY,4,1,4 + 1,200,6826,Adana,6995,Çukurova,7000,Güzelyalı
583951,1447630,Sale,Daire,Konut,150000,TRY,150000,TRY,1,1,1 + 1,50,11210,Balıkesir,12277,Altıeylül,12336,Hasan Basri Çantay
583952,2268907,Sale,Daire,Konut,250000,TRY,250000,TRY,2,1,2 + 1,85,2554,İzmir,3102,Karabağlar,3141,Vatan
583953,987553,Sale,Rezidans,Konut,450000,TRY,450000,TRY,1,1,1 + 1,88,1,İstanbul,101,Bahçelievler,74749,Yenibosna Merkez
583954,1801121,Rent,Daire,Konut,1300,TRY,1300,TRY,3,1,3 + 1,140,3960,Antalya,4574,Kepez,4618,Yeni Doğan
583955,1669669,Sale,Daire,Konut,225000,TRY,225000,TRY,3,1,3 + 1,110,1,İstanbul,887,Sultangazi,898,Yunus Emre
583956,1968843,Sale,Daire,Konut,1350000,TRY,1350000,TRY,3,1,3 + 1,150,1,İstanbul,448,Fatih,454,Akşemsettin
583957,2038983,Sale,Daire,Konut,300000,TRY,300000,TRY,2,1,2 + 1,90,1,İstanbul,887,Sultangazi,900,Eski Habipler
583958,2211870,Rent,Daire,Konut,800,TRY,800,TRY,2,1,2 + 1,120,19584,Eskişehir,19836,Odunpazarı,19869,Huzur
583959,2060230,Sale,Daire,Konut,120000,TRY,120000,TRY,1,1,1 + 1,50,22677,Isparta,22847,Isparta Merkez,70335,Davraz
583960,1498151,Sale,Daire,Konut,220000,TRY,220000,TRY,2,1,2 + 1,108,2554,İzmir,2907,Buca,2913,Kozağaç
583961,2147313,Rent,Dükkan / Mağaza,İşyeri,12500,TRY,12500,TRY,,,,410,6253,Kocaeli,6357,Gebze,6373,Mustafapaşa
583962,1690080,Sale,Daire,Konut,210000,TRY,210000,TRY,3,1,3 + 1,150,6253,Kocaeli,6254,Başiskele,6259,Barbaros
583963,1745818,Sale,Daire,Konut,485000,TRY,485000,TRY,3,1,3 + 1,147,2554,İzmir,3071,Gaziemir,3082,Irmak
583964,1793232,Sale,Daire,Konut,170000,TRY,170000,TRY,3,1,3 + 1,125,1012,Ankara,2482,Yenimahalle,2484,Demetevler
583965,2022368,Sale,Tarla,Arsa,25000,TRY,25000,TRY,,,,3425,3960,Antalya,4684,Korkuteli,4707,Akyar
583966,1505398,Sale,Daire,Konut,245000,TRY,245000,TRY,3,1,3 + 1,100,2554,İzmir,3102,Karabağlar,3116,Doğanay
583967,2099282,Rent,Daire,Konut,650,TRY,650,TRY,2,1,2 + 1,91,11210,Balıkesir,11304,Bandırma,11315,17 Eylül
583968,2250204,Sale,Daire,Konut,415000,TRY,415000,TRY,2,1,2 + 1,100,5092,Bursa,5583,Mudanya,5590,Güzelyalı Yalı
583969,1167178,Sale,Daire,Konut,315000,TRY,315000,TRY,3,2,3 + 2,135,14264,Çanakkale,14532,Çanakkale Merkez,70772,Kepez Bld. (Cumhuriyet)
583970,1357383,Sale,Daire,Konut,350000,TRY,350000,TRY,4,1,4 + 1,160,1,İstanbul,903,Tuzla,919,Orta
583971,1702665,Sale,Daire,Konut,233000,TRY,233000,TRY,2,1,2 + 1,77,1,İstanbul,601,Küçükçekmece,74345,Mehmet Akif
583972,2180100,Sale,Villa,Konut,980000,TRY,980000,TRY,4,1,4 + 1,1420,1,İstanbul,314,Çatalca,323,Ovayenice
583973,1936803,Sale,Cafe / Restoran / Bar,İşyeri,990000,TRY,990000,TRY,,,,40,1,İstanbul,287,Büyükçekmece,291,Fatih
583974,853069,Sale,Daire,Konut,130000,TRY,130000,TRY,2,1,2 + 1,90,31676,Mersin,32601,Yenişehir,32611,Palmiye
583975,2063750,Sale,Daire,Konut,280000,TRY,280000,TRY,2,1,2 + 1,95,1,İstanbul,644,Pendik,651,Şeyhli
583976,1229045,Sale,Müstakil Ev,Konut,470000,TRY,470000,TRY,2,1,2 + 1,90,2554,İzmir,2907,Buca,2927,Göksu
583977,551567,Sale,Daire,Konut,285000,TRY,285000,TRY,3,1,3 + 1,136,11210,Balıkesir,11609,Edremit,11613,Gazicelal
583978,2020862,Rent,Dükkan / Mağaza,İşyeri,2000,TRY,2000,TRY,,,,85,3960,Antalya,4947,Muratpaşa,4949,Fener
583979,2104987,Rent,Daire,Konut,1400,TRY,1400,TRY,3,1,3 + 1,125,1,İstanbul,926,Ümraniye,936,Çamlık
583980,1730628,Sale,Daire,Konut,485000,TRY,485000,TRY,2,1,2 + 1,90,2554,İzmir,3088,Güzelbahçe,3093,Siteler
583981,1829641,Sale,Daire,Konut,410000,TRY,410000,TRY,3,1,3 + 1,165,1,İstanbul,229,Beylikdüzü,236,Adnan Kahveci
583982,1608678,Sale,Daire,Konut,395000,TRY,395000,TRY,3,1,3 + 1,180,3960,Antalya,4947,Muratpaşa,4949,Fener
583983,1743080,Rent,Dükkan / Mağaza,İşyeri,900,TRY,900,TRY,,,,25,43717,Yozgat,43929,Yozgat Merkez,70182,Medrese
583984,1928738,Rent,Daire,Konut,4500,TRY,4500,TRY,2,1,2 + 1,120,1,İstanbul,67,Avcılar,69,Cihangir
583985,1548810,Sale,Villa,Konut,750000,TRY,750000,TRY,4,1,4 + 1,200,10423,Aydın,10831,Kuşadası,10853,Davutlar
583986,2180089,Rent,Daire,Konut,3500,TRY,3500,TRY,3,1,3 + 1,155,1,İstanbul,963,Üsküdar,981,Bahçelievler
583987,1680757,Sale,Daire,Konut,250000,TRY,250000,TRY,3,1,3 + 1,130,19584,Eskişehir,20081,Tepebaşı,74444,Muttalip Emirler
583988,475135,Sale,Daire,Konut,156000,TRY,156000,TRY,3,1,3 + 1,120,1012,Ankara,2419,Sincan,2424,Malazgirt
583989,2115046,Sale,Daire,Konut,115000,TRY,115000,TRY,1,1,1 + 1,75,1,İstanbul,394,Esenyurt,414,Atatürk
583990,740473,Sale,Daire,Konut,470000,TRY,470000,TRY,2,1,2 + 1,120,1,İstanbul,525,Güngören,535,Merkez
583991,1046484,Sale,Daire,Konut,1280000,TRY,1280000,TRY,4,1,4 + 1,220,1,İstanbul,182,Beykoz,183,Kavacık
583992,2177236,Sale,Daire,Konut,388500,TRY,388500,TRY,3,2,3 + 2,160,1,İstanbul,229,Beylikdüzü,232,Cumhuriyet
583993,1674931,Rent,Daire,Konut,1250,TRY,1250,TRY,3,1,3 + 1,135,19584,Eskişehir,19836,Odunpazarı,19859,Vişnelik
583994,1883713,Sale,Konut İmarlı,Arsa,122000,TRY,122000,TRY,,,,492,26208,Kırklareli,26331,Kırklareli Merkez,71386,Kavaklı Bld. (Celaliye)
583995,500999,Sale,Cafe / Restoran / Bar,İşyeri,750000,TRY,750000,TRY,,,,110,32637,Muğla,32638,Bodrum,32699,Turgutreis
583996,1553806,Sale,Daire,Konut,200000,TRY,200000,TRY,2,1,2 + 1,80,6253,Kocaeli,6357,Gebze,6376,Tatlıkuyu
583997,1416507,Rent,Dükkan / Mağaza,İşyeri,8000,TRY,8000,TRY,,,,580,20173,Gaziantep,20627,Şahinbey,20742,Akkent
583998,2273410,Sale,Villa,Konut,320000,TRY,320000,TRY,3,1,3 + 1,300,10423,Aydın,10831,Kuşadası,10840,Hacıfeyzullah
583999,1877999,Sale,Daire,Konut,500000,TRY,500000,TRY,4,2,4 + 2,240,1,İstanbul,8,Arnavutköy,38,Mustafa Kemal Paşa
