no,id,listingType,type,parentType,price,currency,basePrice,baseCurrency,roomCount,livingRoomCount,roomSlug,size,cityId,cityName,countyId,countyName,districtId,districtName
227954,2133762,Sale,Villa,Konut,320000,TRY,320000,TRY,3,1,3 + 1,180,10423,Aydın,10831,Kuşadası,10855,Güzelçamlı
227955,1838872,Rent,Rezidans,Konut,4500,TRY,4500,TRY,3,1,3 + 1,182,1,İstanbul,580,Kartal,594,Kordonboyu
227956,1545003,Sale,Daire,Konut,300000,TRY,300000,TRY,3,1,3 + 1,120,6253,Kocaeli,6305,Darıca,74409,Osman Gazi
227957,1065564,Sale,Daire,Konut,680000,TRY,680000,TRY,4,1,4 + 1,200,1,İstanbul,625,Maltepe,635,İdealtepe
227958,1444753,Sale,Çok Amaçlı,Arsa,230000,TRY,230000,TRY,,,,7900,32637,Muğla,33102,Ortaca,33127,Mergenli
227959,2223138,Rent,Daire,Konut,1550,TRY,1550,TRY,1,1,1 + 1,95,1,İstanbul,229,Beylikdüzü,232,Cumhuriyet
227960,2136021,Sale,Daire,Konut,210000,TRY,210000,TRY,3,1,3 + 1,120,5092,Bursa,5969,Osmangazi,6087,Doğanbey
227961,1633246,Sale,Daire,Konut,168000,TRY,168000,TRY,2,1,2 + 1,115,1,İstanbul,229,Beylikdüzü,232,Cumhuriyet
227962,927730,Sale,Daire,Konut,740000,TRY,740000,TRY,2,1,2 + 1,90,1,İstanbul,703,Sarıyer,706,İstinye
227963,1810169,Sale,Daire,İşyeri,500000,TRY,500000,TRY,3,1,3 + 1,135,1012,Ankara,1322,Çankaya,1387,Mustafa Kemal
227964,1977180,Rent,Daire,Konut,650,TRY,650,TRY,3,1,3 + 1,120,39689,Sinop,39791,Sinop Merkez,66310,Ada
227965,1746622,Sale,Tarla,Arsa,253000,TRY,253000,TRY,,,,450,1,İstanbul,314,Çatalca,320,İzzettin
227966,1882405,Sale,Tarla,Arsa,240000,TRY,240000,TRY,,,,1840,40596,Tekirdağ,40846,Saray,40859,Bahçeköy
227967,1631057,Rent,Daire,Konut,850,TRY,850,TRY,1,1,1 + 1,68,17436,Edirne,17667,Uzunköprü,17680,Cumhuriyet
227968,2009250,Sale,Daire,Konut,180000,TRY,180000,TRY,3,1,3 + 1,170,31676,Mersin,32049,Mezitli,32060,Viranşehir
227969,2266163,Sale,Daire,Konut,300000,TRY,300000,TRY,4,1,4 + 1,220,38033,Şanlıurfa,39364,Karaköprü,39432,Şenevler
227970,1698781,Sale,Rezidans,Konut,2600000,TRY,2600000,TRY,3,1,3 + 1,187,1,İstanbul,113,Bakırköy,130,Şenlikköy
227971,2211531,Sale,Daire,Konut,173000,TRY,173000,TRY,3,1,3 + 1,135,1012,Ankara,1912,Keçiören,1917,Esertepe
227972,1824415,Sale,Dükkan / Mağaza,İşyeri,250000,TRY,250000,TRY,,,,72,26630,Konya,27615,Karatay,27623,Fetih
227973,1916858,Rent,Daire,Konut,35000,TRY,35000,TRY,5,1,5 + 1,275,1,İstanbul,156,Beşiktaş,168,Bebek
227974,2047996,Sale,Daire,Konut,210000,TRY,210000,TRY,2,1,2 + 1,85,1,İstanbul,131,Başakşehir,141,Bahçeşehir 2. Kısım
227975,1534492,Rent,Dükkan / Mağaza,İşyeri,2500,TRY,2500,TRY,,,,240,6253,Kocaeli,6403,Gölcük,6407,Çiftlik
227976,2224905,Rent,Daire,Konut,3000,TRY,3000,TRY,3,1,3 + 1,120,1,İstanbul,843,Şişli,862,Kuştepe
227977,1192688,Rent,Daire,Konut,850,TRY,850,TRY,1,1,1 + 1,60,17102,Düzce,17250,Düzce Merkez,70517,Aziziye
227978,1846979,Rent,Daire,Konut,800,TRY,800,TRY,3,1,3 + 1,135,5092,Bursa,5969,Osmangazi,5984,Demirtaş Sakarya
227979,1362795,Sale,Yazlık,Konut,550000,TRY,550000,TRY,2,1,2 + 1,110,32637,Muğla,32638,Bodrum,32702,Yalıkavak
227980,1132888,Sale,Daire,Konut,150000,TRY,150000,TRY,3,1,3 + 1,120,36701,Samsun,37367,İlkadım,37417,Zeytinlik
227981,1834026,Sale,Daire,Konut,330000,TRY,330000,TRY,3,1,3 + 1,100,2554,İzmir,3366,Konak,3372,Piri Reis
227982,1706608,Rent,Daire,Konut,1800,TRY,1800,TRY,4,1,4 + 1,120,1,İstanbul,355,Çekmeköy,367,Mehmet Akif
227983,803048,Sale,Müstakil Ev,Konut,1445000,TRY,1445000,TRY,3,1,3 + 1,110,32637,Muğla,32638,Bodrum,32702,Yalıkavak
227984,1945259,Sale,Villa,Konut,795000,TRY,795000,TRY,3,1,3 + 1,150,5092,Bursa,5969,Osmangazi,69898,Nilüferköy
227985,2269312,Rent,Daire,Konut,600,TRY,600,TRY,1,0,1 + 0,48,28229,Kütahya,28473,Kütahya Merkez,70112,Gaybiefendi
227986,1404252,Sale,Daire,Konut,160000,TRY,160000,TRY,2,1,2 + 1,110,24121,Karaman,24214,Karaman Merkez,71278,Akçaşehir Bld. (Fatih)
227987,1668239,Sale,Daire,Konut,325000,TRY,325000,TRY,4,1,4 + 1,210,6253,Kocaeli,6320,Derince,6329,Yavuz Sultan
227988,1529930,Sale,Daire,Konut,138900,TRY,138900,TRY,1,1,1 + 1,50,11210,Balıkesir,11609,Edremit,11640,Akçay
227989,2275860,Sale,Bağ,Arsa,105000,TRY,105000,TRY,,,,980,26208,Kırklareli,26273,Lüleburgaz,75528,Ayvalı Köyü
227990,1775147,Sale,Daire,Konut,160000,TRY,160000,TRY,2,1,2 + 1,80,10423,Aydın,10576,Didim,10585,Hisar
227991,2270459,Sale,Daire,Konut,110000,TRY,110000,TRY,1,1,1 + 1,80,1,İstanbul,394,Esenyurt,45884,Yunus Emre
227992,1643500,Sale,Daire,Konut,195000,TRY,195000,TRY,2,1,2 + 1,100,1,İstanbul,394,Esenyurt,400,Talatpaşa
227993,2032660,Rent,Daire,Konut,750,TRY,750,TRY,2,1,2 + 1,90,1,İstanbul,377,Esenler,380,Birlik
227994,1705168,Sale,Daire,Konut,489000,TRY,489000,TRY,3,1,3 + 1,135,1,İstanbul,644,Pendik,645,Kurtköy
227995,2157845,Rent,Daire,Konut,2100,TRY,2100,TRY,4,1,4 + 1,210,1,İstanbul,78,Bağcılar,94,Kirazlı
227996,2114263,Rent,Daire,Konut,650,TRY,650,TRY,3,1,3 + 1,130,11210,Balıkesir,11304,Bandırma,11312,Sunullah
227997,2192662,Sale,Yazlık,Konut,289000,TRY,289000,TRY,4,1,4 + 1,180,40596,Tekirdağ,40810,Marmaraereğlisi,40820,Yeniçiftlik
227998,2256894,Sale,Daire,Konut,175000,TRY,175000,TRY,3,1,3 + 1,135,40596,Tekirdağ,40626,Çorlu,40627,Muhittin
227999,1142088,Sale,Müstakil Ev,Konut,650000,TRY,650000,TRY,4,2,4 + 2,200,32637,Muğla,32638,Bodrum,32674,Akyarlar
