no,id,listingType,type,parentType,price,currency,basePrice,baseCurrency,roomCount,livingRoomCount,roomSlug,size,cityId,cityName,countyId,countyName,districtId,districtName
54952,2123478,Rent,Dükkan / Mağaza,İşyeri,550,TRY,550,TRY,,,,35,20173,Gaziantep,20627,Şahinbey,20631,Bülbülzade
54953,2007421,Sale,Daire,Konut,1700000,TRY,1700000,TRY,4,1,4 + 1,232,1,İstanbul,843,Şişli,864,Merkez
54954,1467744,Sale,Daire,Konut,319000,TRY,319000,TRY,2,1,2 + 1,90,1,İstanbul,926,Ümraniye,937,Esenşehir
54955,2010154,Sale,Villa,Konut,1750000,TRY,1750000,TRY,5,3,5 + 3,300,1,İstanbul,287,Büyükçekmece,305,Pınartepe
54956,2244301,Rent,Rezidans,Konut,1400,TRY,1400,TRY,1,1,1 + 1,73,1,İstanbul,394,Esenyurt,47433,Barbaros Hayrettin Paşa
54957,1373236,Sale,Konut İmarlı,Arsa,450000,TRY,450000,TRY,,,,1000,32637,Muğla,32706,Dalaman,32729,Şerefler
54958,934536,Sale,Daire,Konut,250000,TRY,250000,TRY,1,1,1 + 1,85,10423,Aydın,10576,Didim,10585,Hisar
54959,1136217,Sale,Daire,Konut,120000,TRY,120000,TRY,2,1,2 + 1,100,2554,İzmir,3529,Menemen,3533,Atatürk
54960,1695877,Sale,Daire,Konut,129000,TRY,129000,TRY,1,1,1 + 1,55,10423,Aydın,10576,Didim,10579,Efeler
54961,617123,Sale,Daire,Konut,235000,TRY,235000,TRY,3,1,3 + 1,110,8229,Afyonkarahisar,8669,Afyonkarahisar Merkez,70189,Sahipata
54962,1946677,Sale,Daire,Konut,415000,TRY,415000,TRY,4,1,4 + 1,240,17732,Elazığ,17893,Elazığ Merkez,70396,Çaydaçıra
54963,1112713,Sale,Tarla,Arsa,270000,TRY,270000,TRY,,,,6000,40596,Tekirdağ,40626,Çorlu,40659,Şahpaz
54964,765623,Sale,Daire,Konut,198000,TRY,198000,TRY,2,1,2 + 1,75,1,İstanbul,144,Bayrampaşa,149,Yıldırım
54965,1898390,Rent,Daire,Konut,2300,TRY,2300,TRY,3,1,3 + 1,150,1,İstanbul,703,Sarıyer,720,Ferahevler
54966,755388,Rent,Rezidans,Konut,11300,TRY,11300,TRY,1,1,1 + 1,87,1,İstanbul,156,Beşiktaş,158,Levent
54967,2064562,Sale,Daire,Konut,490000,TRY,490000,TRY,4,1,4 + 1,240,6826,Adana,6995,Çukurova,7000,Güzelyalı
54968,475718,Rent,Fabrika / İmalathane,İşyeri,180000,TRY,180000,TRY,,,,12500,1,İstanbul,229,Beylikdüzü,73159,Beylikdüzü OSB
54969,1776931,Rent,Daire,Konut,1300,TRY,1300,TRY,1,1,1 + 1,85,32637,Muğla,32746,Fethiye,32753,Foça
54970,2027605,Sale,Daire,Konut,440000,TRY,440000,TRY,3,1,3 + 1,110,3960,Antalya,4947,Muratpaşa,4950,Güzeloba
54971,1062904,Sale,Dükkan / Mağaza,İşyeri,220000,TRY,220000,TRY,,,,24,2554,İzmir,3183,Karşıyaka,3192,Donanmacı
54972,1209401,Sale,Daire,Konut,525000,TRY,525000,TRY,4,1,4 + 1,220,31676,Mersin,32049,Mezitli,32062,Akdeniz
54973,1322480,Sale,Rezidans,Konut,715000,TRY,715000,TRY,1,1,1 + 1,72,1,İstanbul,525,Güngören,530,Abdurrahman Nafiz Gürman
54974,1826490,Sale,Müstakil Ev,Konut,330000,TRY,330000,TRY,3,1,3 + 1,150,26630,Konya,27766,Meram,27865,Karahüyük
54975,2270565,Sale,Daire,Konut,195000,TRY,195000,TRY,3,1,3 + 1,160,31676,Mersin,32601,Yenişehir,74308,Bahçelievler
54976,2205421,Sale,Daire,Konut,315000,TRY,315000,TRY,2,1,2 + 1,90,32637,Muğla,32746,Fethiye,32771,Pazaryeri
54977,2153090,Sale,Daire,Konut,499000,TRY,499000,TRY,5,2,5 + 2,300,1012,Ankara,1565,Etimesgut,1579,Bağlıca
54978,2062854,Sale,Daire,Konut,450000,TRY,450000,TRY,3,1,3 + 1,150,11210,Balıkesir,11455,Burhaniye,11459,Ören
54979,1733827,Rent,Daire,Konut,2400,TRY,2400,TRY,4,1,4 + 1,180,1,İstanbul,625,Maltepe,627,Altıntepe
54980,2124672,Sale,Daire,Konut,205000,TRY,205000,TRY,2,1,2 + 1,110,36701,Samsun,36803,Atakum,36822,İstiklal
54981,1729673,Rent,Daire,Konut,700,TRY,700,TRY,1,0,1 + 0,40,31676,Mersin,32601,Yenişehir,32605,Çiftlikköy
54982,1771037,Sale,Zeytinlik,Arsa,220000,TRY,220000,TRY,,,,8000,2554,İzmir,3858,Torbalı,3914,Yeniköy
54983,1420791,Sale,Villa,Konut,4920000,TRY,4920000,TRY,5,1,5 + 1,210,32637,Muğla,32638,Bodrum,32702,Yalıkavak
54984,1657218,Sale,Daire,Konut,250000,TRY,250000,TRY,3,1,3 + 1,180,25014,Kayseri,25366,Melikgazi,25436,Gesi Fatih
54985,2195388,Rent,Dükkan / Mağaza,İşyeri,1250,TRY,1250,TRY,,,,60,6826,Adana,6995,Çukurova,7000,Güzelyalı
54986,2242840,Rent,Dükkan / Mağaza,İşyeri,3000,TRY,3000,TRY,,,,200,10423,Aydın,10576,Didim,10583,Çamlık
54987,2177268,Sale,Çiftlik Evi,Konut,300000,TRY,300000,TRY,2,1,2 + 1,260,1,İstanbul,903,Tuzla,918,Tepeören
54988,1303985,Sale,Daire,Konut,370000,TRY,370000,TRY,3,1,3 + 1,165,2554,İzmir,2907,Buca,2908,Adatepe
54989,1340679,Rent,Dükkan / Mağaza,İşyeri,3500,TRY,3500,TRY,,,,40,5092,Bursa,5776,Nilüfer,5852,Balat
54990,1550127,Sale,Villa,Konut,1200000,TRY,1200000,TRY,5,1,5 + 1,270,32637,Muğla,32917,Marmaris,32937,Armutalan
54991,1466347,Sale,Daire,Konut,445000,TRY,445000,TRY,5,2,5 + 2,275,14827,Çorum,15038,Çorum Merkez,71047,Ulukavak
54992,2038878,Sale,Daire,Konut,390000,TRY,390000,TRY,4,1,4 + 1,200,1012,Ankara,1912,Keçiören,1918,Etlik
54993,1384103,Sale,Daire,Konut,320000,TRY,320000,TRY,2,2,2 + 2,150,1,İstanbul,625,Maltepe,629,Aydınevler
54994,1969514,Sale,Daire,Konut,395000,TRY,395000,TRY,3,1,3 + 1,120,1,İstanbul,49,Ataşehir,64,Mustafa Kemal
54995,2057376,Sale,Daire,Konut,385000,TRY,385000,TRY,3,1,3 + 1,165,25014,Kayseri,25691,Talas,25708,Bahçelievler
54996,1920393,Sale,Daire,Konut,223000,TRY,223000,TRY,3,1,3 + 1,150,26630,Konya,27935,Selçuklu,27995,Sancak
54997,1966140,Sale,Villa,Konut,550000,TRY,550000,TRY,4,2,4 + 2,840,40596,Tekirdağ,40940,Kapaklı,40944,Bahçeağıl
54998,2158801,Sale,Daire,Konut,500000,TRY,500000,TRY,2,1,2 + 1,130,1,İstanbul,682,Sancaktepe,699,Veysel Karani
54999,1174858,Sale,Daire,Konut,280000,TRY,280000,TRY,2,1,2 + 1,90,1,İstanbul,644,Pendik,655,Ahmet Yesevi
