no,id,listingType,type,parentType,price,currency,basePrice,baseCurrency,roomCount,livingRoomCount,roomSlug,size,cityId,cityName,countyId,countyName,districtId,districtName
236951,563658,Sale,Daire,Konut,310000,TRY,310000,TRY,1,1,1 + 1,50,1,İstanbul,625,Maltepe,627,Altıntepe
236952,1869740,Rent,Daire,Konut,1400,TRY,1400,TRY,2,1,2 + 1,60,15241,Denizli,15759,Pamukkale,73164,Kınıklı
236953,2001680,Sale,Prefabrik Ev,Konut,31500,TRY,31500,TRY,1,1,1 + 1,40,1,İstanbul,644,Pendik,650,Kaynarca
236954,1645880,Sale,Daire,Konut,195000,TRY,195000,TRY,3,1,3 + 1,95,1,İstanbul,903,Tuzla,907,İstasyon
236955,2056242,Sale,Daire,Konut,95000,TRY,95000,TRY,3,1,3 + 1,100,1012,Ankara,1912,Keçiören,1925,Ufuktepe
236956,1419588,Sale,Dükkan / Mağaza,İşyeri,185000,TRY,185000,TRY,,,,125,31676,Mersin,31885,Erdemli,31967,Merkez
236957,1707148,Sale,Daire,Konut,190000,TRY,190000,TRY,1,1,1 + 1,60,3960,Antalya,4947,Muratpaşa,4950,Güzeloba
236958,1646335,Rent,Daire,Konut,850,TRY,850,TRY,3,1,3 + 1,130,34018,Niğde,34149,Niğde Merkez,70784,Kumluca
236959,808105,Sale,Yazlık,Konut,790000,TRY,790000,TRY,3,1,3 + 1,200,10423,Aydın,10831,Kuşadası,10843,Karaova
236960,1924009,Sale,Daire,Konut,425000,TRY,425000,TRY,3,1,3 + 1,170,10423,Aydın,10576,Didim,10585,Hisar
236961,1046258,Sale,Villa,Konut,1350000,TRY,1350000,TRY,5,3,5 + 3,380,32637,Muğla,32746,Fethiye,32753,Foça
236962,1171317,Sale,Yazlık,Konut,550000,TRY,550000,TRY,3,1,3 + 1,135,2554,İzmir,3729,Seferihisar,3732,Bengiler
236963,1491567,Sale,Daire,Konut,285000,TRY,285000,TRY,4,1,4 + 1,270,26453,Kırşehir,26564,Kırşehir Merkez,70110,Ahievran
236964,1978235,Sale,Daire,Konut,255000,TRY,255000,TRY,3,1,3 + 1,160,7732,Adıyaman,8021,Adıyaman Merkez,72114,Yeni
236965,2010502,Rent,Daire,Konut,1050,TRY,1050,TRY,3,1,3 + 1,120,6253,Kocaeli,6357,Gebze,6361,Barış
236966,1608836,Sale,Daire,Konut,230000,TRY,230000,TRY,2,1,2 + 1,85,1,İstanbul,101,Bahçelievler,103,Şirinevler
236967,1146663,Rent,Daire,Konut,450,TRY,450,TRY,2,1,2 + 1,80,17102,Düzce,17250,Düzce Merkez,70790,Orhangazi
236968,1733667,Rent,Daire,Konut,750,TRY,750,TRY,3,1,3 + 1,100,1012,Ankara,1565,Etimesgut,1592,Ahi Mesut
236969,589025,Sale,Tarla,Arsa,1500000,TRY,1500000,TRY,,,,2400,19584,Eskişehir,20081,Tepebaşı,20149,Aşağı Söğütönü
236970,1220685,Sale,Daire,Konut,132000,TRY,132000,TRY,2,1,2 + 1,85,40596,Tekirdağ,40626,Çorlu,40635,Nusratiye
236971,1937243,Sale,Çiftlik,Arsa,890000,TRY,890000,TRY,,,,11000,5092,Bursa,5413,Karacabey,5415,Canbalı
236972,1007785,Sale,Daire,Konut,150000,TRY,150000,TRY,2,1,2 + 1,85,1,İstanbul,580,Kartal,581,Atalar
236973,1128753,Rent,Daire,Konut,1900,TRY,1900,TRY,4,1,4 + 1,194,1,İstanbul,131,Başakşehir,137,Kayabaşı
236974,576683,Sale,Daire,Konut,137500,TRY,137500,TRY,3,1,3 + 1,90,1012,Ankara,1565,Etimesgut,1572,Süvari
236975,1911763,Sale,Prefabrik Ev,Konut,156000,TRY,156000,TRY,4,1,4 + 1,130,25014,Kayseri,25245,Kocasinan,25364,Fatih
236976,2104680,Sale,Daire,Konut,219000,TRY,219000,TRY,3,1,3 + 1,155,25014,Kayseri,25691,Talas,25706,Mevlana
236977,1722969,Sale,Daire,Konut,133000,TRY,133000,TRY,3,1,3 + 1,120,1012,Ankara,1041,Altındağ,1057,Çamlık
236978,1844003,Sale,Daire,Konut,155000,TRY,155000,TRY,2,1,2 + 1,105,32637,Muğla,32706,Dalaman,32707,Merkez
236979,2219365,Sale,Yazlık,Konut,400000,TRY,400000,TRY,4,1,4 + 1,150,10423,Aydın,10831,Kuşadası,10853,Davutlar
236980,1423230,Rent,Dükkan / Mağaza,İşyeri,9250,TRY,9250,TRY,,,,100,1,İstanbul,843,Şişli,845,Teşvikiye
236981,1834086,Sale,Villa,Konut,10063000,TRY,10063000,TRY,5,2,5 + 2,400,1,İstanbul,66134,Eyüpsultan,66199,Göktürk Merkez
236982,2083023,Sale,Daire,Konut,282000,TRY,282000,TRY,3,1,3 + 1,175,6826,Adana,6995,Çukurova,7011,Yüzüncüyıl
236983,2264421,Sale,Daire,Konut,280000,TRY,280000,TRY,3,1,3 + 1,120,6253,Kocaeli,6357,Gebze,6370,Köşklü Çeşme
236984,1515447,Sale,Daire,Konut,350000,TRY,350000,TRY,3,1,3 + 1,160,9494,Aksaray,9593,Aksaray Merkez,70747,Büyük Bölcek
236985,1834659,Rent,Daire,Konut,1000,TRY,1000,TRY,1,1,1 + 1,50,19584,Eskişehir,19836,Odunpazarı,19870,İstiklal
236986,1811455,Sale,Daire,Konut,435000,TRY,435000,TRY,2,1,2 + 1,65,32637,Muğla,32638,Bodrum,32702,Yalıkavak
236987,1965222,Sale,Daire,Konut,275000,TRY,275000,TRY,3,1,3 + 1,155,41649,Trabzon,42456,Ortahisar,42488,Yeşiltepe
236988,1944561,Sale,Daire,Konut,680000,TRY,680000,TRY,4,1,4 + 1,160,1012,Ankara,1322,Çankaya,1419,Beytepe
236989,1531056,Sale,Daire,Konut,209000,TRY,209000,TRY,3,1,3 + 1,114,1012,Ankara,1912,Keçiören,1927,Yayla
236990,2249457,Sale,Daire,Konut,145000,TRY,145000,TRY,2,1,2 + 1,110,17102,Düzce,17250,Düzce Merkez,70497,Çay
236991,1912541,Sale,Konut İmarlı,Arsa,550000,TRY,550000,TRY,,,,460,11210,Balıkesir,11609,Edremit,11623,Hamidiye
236992,1728519,Rent,Daire,Konut,1400,TRY,1400,TRY,2,1,2 + 1,95,1,İstanbul,580,Kartal,73130,Uğur Mumcu
236993,2015864,Rent,Daire,Konut,1000,TRY,1000,TRY,1,1,1 + 1,75,1,İstanbul,644,Pendik,654,Yenişehir
236994,1706323,Sale,Daire,Konut,400000,TRY,400000,TRY,2,1,2 + 1,95,1,İstanbul,78,Bağcılar,79,Güneşli
236995,1735367,Rent,Daire,Konut,24000,TRY,24000,TRY,3,1,3 + 1,170,31676,Mersin,32049,Mezitli,32070,Menderes
236996,2231007,Rent,Daire,Konut,450,TRY,450,TRY,2,1,2 + 1,120,28777,Malatya,29593,Yeşilyurt,29608,Özalper
236997,1651459,Sale,Daire,Konut,285000,TRY,285000,TRY,3,1,3 + 1,130,11210,Balıkesir,11609,Edremit,11641,Altınoluk
236998,2132968,Rent,Daire,Konut,1100,TRY,1100,TRY,2,1,2 + 1,100,1,İstanbul,887,Sultangazi,890,75. Yıl
236999,2041516,Sale,Daire,Konut,450000,TRY,450000,TRY,4,1,4 + 1,145,1,İstanbul,101,Bahçelievler,108,Siyavuşpaşa
