no,id,listingType,type,parentType,price,currency,basePrice,baseCurrency,roomCount,livingRoomCount,roomSlug,size,cityId,cityName,countyId,countyName,districtId,districtName
363954,1647261,Sale,Daire,Konut,290000,TRY,290000,TRY,2,1,2 + 1,110,11210,Balıkesir,11609,Edremit,65531,Altınkum
363955,2157969,Rent,Daire,Konut,750,TRY,750,TRY,2,1,2 + 1,95,1,İstanbul,871,Sultanbeyli,876,Battalgazi
363956,1938693,Rent,Daire,Konut,600,TRY,600,TRY,2,1,2 + 1,90,11210,Balıkesir,11304,Bandırma,11311,Paşamescit
363957,1841729,Sale,Tarla,Arsa,100000,TRY,100000,TRY,,,,13975,26630,Konya,27766,Meram,27816,Sağlık
363958,1715871,Sale,Daire,Konut,255000,TRY,255000,TRY,2,1,2 + 1,95,1,İstanbul,67,Avcılar,71,Gümüşpala
363959,639093,Sale,Daire,Konut,480000,TRY,480000,TRY,2,1,2 + 1,100,1,İstanbul,926,Ümraniye,958,Mehmet Akif
363960,1705040,Sale,Tarla,Arsa,35000,TRY,35000,TRY,,,,1500,35966,Sakarya,36305,Hendek,36334,Aşağıçalıca
363961,1545197,Sale,Daire,Konut,310000,TRY,310000,TRY,2,1,2 + 1,75,1,İstanbul,113,Bakırköy,117,Cevizlik
363962,2216700,Sale,Daire,Konut,129000,TRY,129000,TRY,3,1,3 + 1,150,1,İstanbul,806,Silivri,807,Alibey
363963,2197165,Sale,Daire,Konut,155000,TRY,155000,TRY,3,1,3 + 1,100,10423,Aydın,10576,Didim,10587,Yeni
363964,2037484,Sale,Daire,Konut,198000,TRY,198000,TRY,3,1,3 + 1,160,10423,Aydın,11113,Efeler,11117,Köprülü-Veysipaşa
363965,1489858,Sale,Daire,Konut,450000,TRY,450000,TRY,3,1,3 + 1,135,2554,İzmir,3071,Gaziemir,3082,Irmak
363966,1810140,Sale,Çok Amaçlı,Arsa,300000,TRY,300000,TRY,,,,362,32637,Muğla,33132,Ula,33142,Ataköy
363967,1709712,Sale,Daire,Konut,430000,TRY,430000,TRY,4,1,4 + 1,170,10423,Aydın,10576,Didim,10583,Çamlık
363968,2173154,Sale,Rezidans,Konut,515000,TRY,515000,TRY,4,1,4 + 1,220,41024,Tokat,41192,Tokat Merkez,70657,Kaşıkcıbağları
363969,1090731,Sale,Daire,Konut,300000,TRY,300000,TRY,2,1,2 + 1,90,2554,İzmir,3183,Karşıyaka,3193,Nergiz
363970,2122221,Sale,Daire,Konut,750000,TRY,750000,TRY,3,1,3 + 1,167,1,İstanbul,601,Küçükçekmece,603,Atakent
363971,2200036,Rent,Villa,Konut,17000,TRY,17000,TRY,10,1,10 ve üzeri,2600,1,İstanbul,182,Beykoz,188,Baklacı
363972,691846,Rent,Daire,Konut,12000,TRY,12000,TRY,4,1,4 + 1,260,1,İstanbul,113,Bakırköy,69751,Ataköy 2-5-6. Kısım
363973,630625,Sale,Daire,Konut,400000,TRY,400000,TRY,4,1,4 + 1,170,1,İstanbul,682,Sancaktepe,689,Emek
363974,1361338,Sale,Rezidans,Konut,480000,TRY,480000,TRY,1,1,1 + 1,70,1,İstanbul,67,Avcılar,73,Üniversite
363975,975899,Rent,Daire,Konut,18700,TRY,18700,TRY,3,1,3 + 1,198,1,İstanbul,703,Sarıyer,706,İstinye
363976,1908154,Rent,Daire,Konut,1000,TRY,1000,TRY,3,1,3 + 1,110,1,İstanbul,67,Avcılar,73,Üniversite
363977,1795921,Rent,Daire,Konut,1250,TRY,1250,TRY,3,1,3 + 1,240,26630,Konya,27766,Meram,27783,Şeyh Sadrettin
363978,1320328,Sale,Konut İmarlı,Arsa,276000,TRY,276000,TRY,,,,1135,25014,Kayseri,25366,Melikgazi,25423,Becen
363979,1943271,Sale,Daire,Konut,218000,TRY,218000,TRY,2,1,2 + 1,90,1,İstanbul,525,Güngören,533,Mareşal Çakmak
363980,1048237,Sale,Müstakil Ev,Konut,115000,TRY,115000,TRY,2,1,2 + 1,433,14827,Çorum,15124,Osmancık,15126,Gürleyik
363981,1430311,Sale,Daire,Konut,235000,TRY,235000,TRY,2,1,2 + 1,90,11210,Balıkesir,11609,Edremit,65531,Altınkum
363982,2275074,Sale,Daire,Konut,470000,TRY,470000,TRY,3,1,3 + 1,120,1,İstanbul,963,Üsküdar,975,Selimiye
363983,1878219,Sale,Daire,Konut,340000,TRY,340000,TRY,2,1,2 + 1,105,3960,Antalya,4065,Alanya,4087,Mahmutlar
363984,1890106,Sale,Daire,Konut,220000,TRY,220000,TRY,3,1,3 + 1,140,11210,Balıkesir,11609,Edremit,65531,Altınkum
363985,1969272,Sale,Bahçe,Arsa,75000,TRY,75000,TRY,,,,1100,35966,Sakarya,36419,Karasu,36440,Darıçayırı
363986,1667098,Sale,Villa,Konut,670000,TRY,670000,TRY,3,1,3 + 1,225,10423,Aydın,10831,Kuşadası,10843,Karaova
363987,2002287,Sale,Daire,Konut,480000,TRY,480000,TRY,3,1,3 + 1,130,3960,Antalya,4947,Muratpaşa,4948,Çağlayan
363988,1415032,Sale,Daire,Konut,190000,TRY,190000,TRY,2,1,2 + 1,120,10423,Aydın,10831,Kuşadası,10840,Hacıfeyzullah
363989,1600447,Sale,Daire,Konut,219000,TRY,219000,TRY,3,1,3 + 1,123,19584,Eskişehir,20081,Tepebaşı,20144,Ertuğrulgazi
363990,1697001,Sale,Daire,Konut,515000,TRY,515000,TRY,4,1,4 + 1,230,25014,Kayseri,25366,Melikgazi,25448,Köşk
363991,2136875,Sale,Daire,Konut,170000,TRY,170000,TRY,2,1,2 + 1,88,15241,Denizli,15759,Pamukkale,15794,Topraklık
363992,1783415,Sale,Daire,Konut,465000,TRY,465000,TRY,3,1,3 + 1,185,29689,Manisa,30838,Yunusemre,30858,Güzelyurt
363993,1694474,Sale,Daire,Konut,135000,TRY,135000,TRY,3,1,3 + 1,135,35287,Osmaniye,35463,Osmaniye Merkez,70742,Ali Bekirli
363994,1479437,Sale,Daire,Konut,238000,TRY,238000,TRY,3,1,3 + 1,157,31676,Mersin,31677,Akdeniz,31712,Barış
363995,2015923,Sale,Daire,Konut,295000,TRY,295000,TRY,3,1,3 + 1,167,41649,Trabzon,42456,Ortahisar,42486,Boztepe
363996,1418671,Sale,Daire,Konut,177000,TRY,177000,TRY,2,1,2 + 1,115,40596,Tekirdağ,40597,Çerkezköy,40602,Fatih
363997,2265774,Rent,Daire,Konut,2200,TRY,2200,TRY,3,1,3 + 1,120,1,İstanbul,101,Bahçelievler,104,Bahçelievler
363998,1685729,Sale,Daire,Konut,120000,TRY,120000,TRY,2,1,2 + 1,100,28229,Kütahya,28473,Kütahya Merkez,70111,30 Ağustos
363999,1826331,Sale,Tarla,Arsa,160000,TRY,160000,TRY,,,,5500,35966,Sakarya,36561,Pamukova,36575,Kemaliye
