no,id,listingType,type,parentType,price,currency,basePrice,baseCurrency,roomCount,livingRoomCount,roomSlug,size,cityId,cityName,countyId,countyName,districtId,districtName
65949,1833778,Rent,Daire,Konut,3250,TRY,3250,TRY,1,1,1 + 1,60,1,İstanbul,241,Beyoğlu,244,Cihangir
65950,2171264,Rent,Dükkan / Mağaza,İşyeri,55000,TRY,55000,TRY,,,,300,32637,Muğla,32917,Marmaris,32945,İçmeler
65951,494736,Rent,Yazlık,Konut,22000,TRY,22000,TRY,3,1,3 + 1,120,2554,İzmir,2957,Çeşme,2959,Ilıca
65952,2033984,Sale,Daire,Konut,135000,TRY,135000,TRY,1,1,1 + 1,49,10423,Aydın,10831,Kuşadası,10832,Türkmen
65953,1354036,Rent,Daire,Konut,4000,TRY,4000,TRY,3,1,3 + 1,150,1,İstanbul,537,Kadıköy,552,Fenerbahçe
65954,708182,Sale,Daire,Konut,179000,TRY,179000,TRY,4,1,4 + 1,500,1012,Ankara,2482,Yenimahalle,2484,Demetevler
65955,946259,Rent,Rezidans,Konut,1300,TRY,1300,TRY,1,1,1 + 1,40,29689,Manisa,30838,Yunusemre,30852,75. Yıl
65956,2211743,Rent,Daire,Konut,700,TRY,700,TRY,3,1,3 + 1,115,1012,Ankara,1565,Etimesgut,1571,Piyade
65957,2176702,Sale,Daire,Konut,230000,TRY,230000,TRY,3,1,3 + 1,145,36701,Samsun,36803,Atakum,36826,Yenimahalle
65958,1501173,Sale,Daire,Konut,135000,TRY,135000,TRY,2,1,2 + 1,100,5092,Bursa,5138,Gemlik,5179,Kumla
65959,1494179,Sale,Tarla,Arsa,487000,TRY,487000,TRY,,,,4527,6253,Kocaeli,6788,Körfez,6823,Naip
65960,1725579,Sale,Daire,Konut,329000,TRY,329000,TRY,2,1,2 + 1,85,1,İstanbul,926,Ümraniye,935,Çakmak
65961,2113891,Sale,Daire,Konut,458000,TRY,458000,TRY,1,1,1 + 1,70,65868,K.K.T.C,65876,İskele,66034,Boğaz Mh.
65962,1590713,Sale,Müstakil Ev,Konut,375000,TRY,375000,TRY,3,1,3 + 1,100,11210,Balıkesir,11609,Edremit,11621,Tuzcumurat
65963,1970231,Sale,Müstakil Ev,Konut,350000,TRY,350000,TRY,2,1,2 + 1,110,14264,Çanakkale,14293,Bayramiç,14296,Menderes
65964,1580679,Rent,Daire,Konut,1800,TRY,1800,TRY,1,1,1 + 1,107,1,İstanbul,601,Küçükçekmece,603,Atakent
65965,1838503,Sale,Villa,Konut,650000,TRY,650000,TRY,3,1,3 + 1,128,32637,Muğla,32733,Datça,32744,Yaka
65966,1570471,Sale,Konut İmarlı,Arsa,350000,TRY,350000,TRY,,,,430,10423,Aydın,10831,Kuşadası,10853,Davutlar
65967,633877,Sale,Dükkan / Mağaza,İşyeri,385000,TRY,385000,TRY,,,,70,31676,Mersin,32601,Yenişehir,32621,Güvenevler
65968,2047311,Rent,Dükkan / Mağaza,İşyeri,6000,TRY,6000,TRY,,,,950,3960,Antalya,4574,Kepez,4613,Sütçüler
65969,1467008,Sale,Daire,Konut,210000,TRY,210000,TRY,2,1,2 + 1,140,36701,Samsun,36803,Atakum,36826,Yenimahalle
65970,2153277,Sale,Daire,Konut,258000,TRY,258000,TRY,10,1,10 ve üzeri,170,25014,Kayseri,25245,Kocasinan,51476,Yakut
65971,1501163,Sale,Villa,Konut,550000,TRY,550000,TRY,4,2,4 + 2,350,10423,Aydın,10576,Didim,10581,Altınkum
65972,942044,Sale,Daire,Konut,500000,TRY,500000,TRY,4,2,4 + 2,200,1012,Ankara,1322,Çankaya,1420,Yukarı Dikmen
65973,2225588,Sale,Rezidans,Konut,375000,TRY,375000,TRY,2,1,2 + 1,121,10423,Aydın,10831,Kuşadası,10856,Kirazlı
65974,1909932,Sale,Konut İmarlı,Arsa,135000,TRY,135000,TRY,,,,430,35966,Sakarya,36403,Karapürçek,36405,Cumhuriyet
65975,1562561,Sale,Daire,Konut,177000,TRY,177000,TRY,3,1,3 + 1,150,10423,Aydın,10639,İncirliova,10644,İstiklal
65976,1836344,Sale,Daire,Konut,240000,TRY,240000,TRY,2,1,2 + 1,90,1,İstanbul,67,Avcılar,69,Cihangir
65977,2266352,Sale,Çok Amaçlı,Arsa,43000,TRY,43000,TRY,,,,560,10423,Aydın,10597,Germencik,10598,Camikebir
65978,2274542,Sale,Daire,Konut,650000,TRY,650000,TRY,3,1,3 + 1,180,3960,Antalya,4947,Muratpaşa,4953,Meydankavağı
65979,1340237,Rent,Cafe / Restoran / Bar,İşyeri,1600000,TRY,1600000,TRY,,,,700,1,İstanbul,49,Ataşehir,50,Küçükbakkalköy
65980,1807322,Rent,Rezidans,Konut,1700,TRY,1700,TRY,6,2,6 + 2,230,5092,Bursa,5583,Mudanya,5587,Güzelyalı Burgaz
65981,1593676,Sale,Daire,Konut,310000,TRY,310000,TRY,2,1,2 + 1,90,1,İstanbul,78,Bağcılar,95,Merkez
65982,1992595,Rent,Daire,Konut,1000,TRY,1000,TRY,3,1,3 + 1,135,41649,Trabzon,42456,Ortahisar,42474,Aydınlıkevler
65983,2233380,Rent,Daire,Konut,1200,TRY,1200,TRY,1,1,1 + 1,70,3960,Antalya,4065,Alanya,4099,Çarşı
65984,1826107,Sale,Daire,Konut,200000,TRY,200000,TRY,2,1,2 + 1,120,1,İstanbul,377,Esenler,384,Havaalanı
65985,1527733,Sale,Daire,Konut,205000,TRY,205000,TRY,2,1,2 + 1,120,31676,Mersin,32601,Yenişehir,32605,Çiftlikköy
65986,2001532,Rent,Daire,Konut,1400,TRY,1400,TRY,3,1,3 + 1,175,31676,Mersin,32601,Yenişehir,32605,Çiftlikköy
65987,1383750,Sale,Daire,Konut,270000,TRY,270000,TRY,2,1,2 + 1,110,6253,Kocaeli,6357,Gebze,6376,Tatlıkuyu
65988,1596413,Sale,Tarla,Arsa,420000,TRY,420000,TRY,,,,6279,1,İstanbul,806,Silivri,829,Akören
65989,1239788,Sale,Daire,Konut,750000,TRY,750000,TRY,5,2,5 + 2,230,1,İstanbul,229,Beylikdüzü,236,Adnan Kahveci
65990,1308346,Sale,Tarla,Arsa,115000,TRY,115000,TRY,,,,669,1,İstanbul,314,Çatalca,323,Ovayenice
65991,1676398,Sale,Daire,Konut,245000,TRY,245000,TRY,2,1,2 + 1,120,3960,Antalya,4574,Kepez,4575,Ahatlı
65992,1870693,Sale,Konut İmarlı,Arsa,275000,TRY,275000,TRY,,,,430,10423,Aydın,11113,Efeler,11172,Kardeşköy
65993,2080891,Sale,Daire,Konut,255000,TRY,255000,TRY,3,1,3 + 1,121,5092,Bursa,5969,Osmangazi,6102,Demirtaş Cumhuriyet
65994,1589071,Rent,Daire,Konut,250,TRY,250,TRY,2,1,2 + 1,70,10423,Aydın,10576,Didim,10589,Akbük
65995,725454,Sale,Daire,Konut,495000,TRY,495000,TRY,4,2,4 + 2,200,1,İstanbul,625,Maltepe,629,Aydınevler
65996,1235239,Sale,Daire,Konut,350000,TRY,350000,TRY,3,1,3 + 1,150,39689,Sinop,39791,Sinop Merkez,66344,Zeytinlik
65997,2080114,Sale,Daire,Konut,370000,TRY,370000,TRY,3,1,3 + 1,145,1,İstanbul,682,Sancaktepe,689,Emek
65998,986665,Sale,Daire,Konut,285000,TRY,285000,TRY,2,1,2 + 1,115,1,İstanbul,67,Avcılar,75,Merkez
65999,1530053,Rent,Dükkan / Mağaza,İşyeri,1500,TRY,1500,TRY,,,,185,10423,Aydın,10639,İncirliova,10640,Cumhuriyet
