no,id,listingType,type,parentType,price,currency,basePrice,baseCurrency,roomCount,livingRoomCount,roomSlug,size,cityId,cityName,countyId,countyName,districtId,districtName
395948,1545011,Sale,Müstakil Ev,Konut,400000,TRY,400000,TRY,4,2,4 + 2,385,43717,Yozgat,44075,Sorgun,44088,Yeni
395949,1967111,Sale,Tarla,Arsa,155000,TRY,155000,TRY,,,,7000,14264,Çanakkale,14265,Ayvacık,47325,Gülpınar Köyü
395950,1550320,Sale,Ofis,İşyeri,235000,TRY,235000,TRY,,,,90,3960,Antalya,4947,Muratpaşa,4968,Elmalı
395951,1871583,Sale,Dükkan / Mağaza,İşyeri,740000,TRY,740000,TRY,,,,260,2554,İzmir,3767,Tire,3774,Fatih
395952,1344011,Sale,Daire,Konut,87000,TRY,87000,TRY,3,1,3 + 1,105,1012,Ankara,1912,Keçiören,1942,Karakaya
395953,2056584,Sale,Daire,Konut,173000,TRY,173000,TRY,2,1,2 + 1,130,5092,Bursa,5969,Osmangazi,5988,Demirtaş Barbaros
395954,8797,Sale,Daire,Konut,495000,TRY,495000,TRY,3,1,3 + 1,130,1,İstanbul,601,Küçükçekmece,603,Atakent
395955,1490795,Sale,Konut İmarlı,Arsa,650000,TRY,650000,TRY,,,,612,36701,Samsun,36803,Atakum,36826,Yenimahalle
395956,1751086,Sale,Çok Amaçlı,Arsa,165000,TRY,165000,TRY,,,,700,10423,Aydın,10576,Didim,10591,Ak-Yeniköy
395957,2177398,Sale,Daire,Konut,99000,TRY,99000,TRY,2,1,2 + 1,115,1,İstanbul,67,Avcılar,72,Mustafa Kemal Paşa
395958,2308303,Rent,Daire,Konut,4500,TRY,4500,TRY,1,1,1 + 1,76,1,İstanbul,703,Sarıyer,713,Ayazağa
395959,1863992,Sale,Daire,Konut,125000,TRY,125000,TRY,2,1,2 + 1,135,6826,Adana,7381,Sarıçam,7403,Osmangazi
395960,1899497,Rent,Daire,Konut,850,TRY,850,TRY,2,1,2 + 1,850,1,İstanbul,67,Avcılar,69,Cihangir
395961,1092463,Sale,Dükkan / Mağaza,İşyeri,3500000,TRY,3500000,TRY,,,,140,1,İstanbul,537,Kadıköy,550,Caferağa
395962,1638780,Sale,Konut İmarlı,Arsa,70000,TRY,70000,TRY,,,,335,2554,İzmir,3729,Seferihisar,3747,Orhanlı
395963,1940892,Rent,Daire,Konut,900,TRY,900,TRY,2,1,2 + 1,125,41024,Tokat,41192,Tokat Merkez,70022,Mehmetpaşa
395964,1398318,Sale,Daire,Konut,210000,TRY,210000,TRY,3,1,3 + 1,140,3960,Antalya,4574,Kepez,4589,Erenköy
395965,2278707,Sale,Daire,Konut,208000,TRY,208000,TRY,2,1,2 + 1,145,6826,Adana,6995,Çukurova,7011,Yüzüncüyıl
395966,1632536,Sale,Villa,Konut,523000,TRY,523000,TRY,3,1,3 + 1,180,10423,Aydın,10831,Kuşadası,10842,Kadınlar Denizi
395967,2270816,Rent,Ofis,İşyeri,7000,TRY,7000,TRY,,,,124,1,İstanbul,131,Başakşehir,142,İkitelli OSB
395968,2256836,Sale,Daire,Konut,198500,TRY,198500,TRY,2,1,2 + 1,140,20173,Gaziantep,20817,Şehitkamil,20962,Güvenevler
395969,894421,Sale,Konut İmarlı,Arsa,365000,TRY,365000,TRY,,,,600,1,İstanbul,742,Şile,745,Çavuş
395970,2084760,Sale,Daire,Konut,250000,TRY,250000,TRY,2,1,2 + 1,75,10423,Aydın,10576,Didim,10585,Hisar
395971,1815430,Sale,Daire,Konut,180000,TRY,180000,TRY,2,1,2 + 1,105,19584,Eskişehir,20081,Tepebaşı,20132,Şirintepe
395972,1863298,Sale,Daire,Konut,1300000,TRY,1300000,TRY,3,1,3 + 1,155,1,İstanbul,537,Kadıköy,552,Fenerbahçe
395973,1561715,Sale,Daire,Konut,190000,TRY,190000,TRY,3,1,3 + 1,100,6253,Kocaeli,6661,Karamürsel,6690,4 Temmuz
395974,1931585,Rent,Daire,Konut,3500,TRY,3500,TRY,2,1,2 + 1,90,1,İstanbul,156,Beşiktaş,157,Dikilitaş
395975,2005507,Sale,Daire,Konut,160000,TRY,160000,TRY,2,1,2 + 1,78,10423,Aydın,10576,Didim,10579,Efeler
395976,1639237,Rent,Dükkan / Mağaza,İşyeri,1500,TRY,1500,TRY,,,,75,1012,Ankara,2482,Yenimahalle,2494,Burç
395977,2070504,Sale,Tarla,Arsa,163000,TRY,163000,TRY,,,,15396,5092,Bursa,5138,Gemlik,69885,Hamidiyeköy
395978,2311287,Rent,Daire,Konut,1800,TRY,1800,TRY,2,1,2 + 1,118,1,İstanbul,394,Esenyurt,47433,Barbaros Hayrettin Paşa
395979,1968584,Rent,Daire,Konut,1000,TRY,1000,TRY,3,1,3 + 1,140,3960,Antalya,4947,Muratpaşa,4963,Cumhuriyet
395980,1545480,Rent,Daire,Konut,3000,TRY,3000,TRY,3,1,3 + 1,120,1,İstanbul,703,Sarıyer,708,Zekeriyaköy
395981,1312475,Sale,Villa,Konut,480000,TRY,480000,TRY,3,1,3 + 1,150,10423,Aydın,10831,Kuşadası,10849,Değirmendere
395982,1558875,Sale,Daire,Konut,135000,TRY,135000,TRY,2,1,2 + 1,90,1,İstanbul,394,Esenyurt,415,İstiklal
395983,2212928,Rent,Daire,Konut,1700,TRY,1700,TRY,2,1,2 + 1,85,1,İstanbul,101,Bahçelievler,103,Şirinevler
395984,2289515,Rent,Daire,Konut,1250,TRY,1250,TRY,3,1,3 + 1,159,5092,Bursa,5969,Osmangazi,6084,Hamitler
395985,1314222,Sale,Üretim Çiftliği,İşyeri,350000,TRY,350000,TRY,,,,15000,1012,Ankara,2228,Polatlı,2247,İnler
395986,1081510,Sale,Tarla,Arsa,135000,TRY,135000,TRY,,,,1330,1,İstanbul,742,Şile,752,Bucaklı
395987,2027695,Sale,Komple Bina,İşyeri,50000000,TRY,50000000,TRY,,,,2500,1,İstanbul,963,Üsküdar,985,Küçük Çamlıca
395988,997854,Rent,Daire,Konut,1000,TRY,1000,TRY,2,1,2 + 1,100,1,İstanbul,101,Bahçelievler,110,Zafer
395989,1866685,Sale,Daire,Konut,133000,TRY,133000,TRY,2,1,2 + 1,100,10423,Aydın,10576,Didim,10579,Efeler
395990,1733793,Sale,Ofis,İşyeri,610000,TRY,610000,TRY,1,0,1 + 0,160,5092,Bursa,5776,Nilüfer,5833,Üçevler
395991,1952171,Sale,Daire,Konut,2000000,TRY,2000000,TRY,5,2,5 + 2,444,1,İstanbul,131,Başakşehir,133,Başakşehir
395992,547120,Sale,Daire,Konut,150000,TRY,150000,TRY,1,1,1 + 1,60,11210,Balıkesir,11211,Ayvalık,47596,Küçükköy
395993,1371819,Sale,Villa,Konut,1080000,TRY,1080000,TRY,3,1,3 + 1,174,32637,Muğla,32638,Bodrum,47879,Koyunbaba
395994,567299,Sale,Daire,Konut,795000,TRY,795000,TRY,3,1,3 + 1,100,1,İstanbul,537,Kadıköy,539,Erenköy
395995,1952237,Rent,Daire,Konut,1200,TRY,1200,TRY,2,1,2 + 1,85,1,İstanbul,101,Bahçelievler,74405,Fevzi Çakmak
395996,2001009,Sale,Daire,Konut,200000,TRY,200000,TRY,3,1,3 + 1,100,1012,Ankara,1565,Etimesgut,1576,Altay
395997,2069788,Sale,Daire,Konut,570000,TRY,570000,TRY,4,1,4 + 1,230,7732,Adıyaman,8021,Adıyaman Merkez,70386,Yeni Sanayi
395998,1454759,Sale,Rezidans,Konut,1100000,TRY,1100000,TRY,4,1,4 + 1,200,1012,Ankara,1322,Çankaya,1397,Mutlukent
395999,1665788,Rent,Daire,Konut,3000,TRY,3000,TRY,2,1,2 + 1,85,1,İstanbul,156,Beşiktaş,166,Abbasağa
