no,id,listingType,type,parentType,price,currency,basePrice,baseCurrency,roomCount,livingRoomCount,roomSlug,size,cityId,cityName,countyId,countyName,districtId,districtName
93950,1498422,Sale,Daire,Konut,245000,TRY,245000,TRY,3,1,3 + 1,150,40596,Tekirdağ,40626,Çorlu,40628,Alipaşa
93951,2108514,Sale,Zeytinlik,Arsa,650000,TRY,650000,TRY,,,,19505,2554,İzmir,3767,Tire,3770,Dere
93952,2071713,Rent,Villa,Konut,4000,TRY,4000,TRY,4,1,4 + 1,165,1,İstanbul,703,Sarıyer,705,Tarabya
93953,1196263,Sale,Daire,Konut,339000,TRY,339000,TRY,4,2,4 + 2,250,6253,Kocaeli,6661,Karamürsel,6674,Kayacık
93954,1396710,Sale,Daire,Konut,485000,TRY,485000,TRY,2,1,2 + 1,146,1,İstanbul,78,Bağcılar,94,Kirazlı
93955,2076443,Sale,Daire,Konut,127000,TRY,127000,TRY,2,1,2 + 1,85,1012,Ankara,1565,Etimesgut,1575,30 Ağustos
93956,1415778,Sale,Tarla,Arsa,4500000,TRY,4500000,TRY,,,,14000,1,İstanbul,314,Çatalca,345,Örcünlü
93957,2215992,Sale,Daire,Konut,350000,TRY,350000,TRY,3,1,3 + 1,150,3960,Antalya,4574,Kepez,4632,Varsak Karşıyaka
93958,1737496,Rent,Daire,Konut,700,TRY,700,TRY,2,1,2 + 1,100,6253,Kocaeli,6294,Çayırova,6300,İnönü
93959,2007956,Sale,Daire,Konut,168000,TRY,168000,TRY,3,1,3 + 1,130,1012,Ankara,2419,Sincan,2448,Selçuklu
93960,2153826,Sale,Daire,Konut,185000,TRY,185000,TRY,3,1,3 + 1,155,1,İstanbul,131,Başakşehir,141,Bahçeşehir 2. Kısım
93961,1179594,Sale,Tarla,Arsa,105000,TRY,105000,TRY,,,,7800,19584,Eskişehir,19836,Odunpazarı,19901,Gümele
93962,2279223,Sale,Daire,Konut,485000,TRY,485000,TRY,4,2,4 + 2,220,1,İstanbul,229,Beylikdüzü,235,Yakuplu
93963,1710020,Rent,Dükkan / Mağaza,İşyeri,1000,TRY,1000,TRY,,,,100,24690,Kastamonu,24853,Kastamonu Merkez,70033,Kırkçeşme
93964,1287327,Rent,Daire,Konut,1500,TRY,1500,TRY,3,1,3 + 1,115,2554,İzmir,3088,Güzelbahçe,3092,Maltepe
93965,1895787,Sale,Daire,Konut,205000,TRY,205000,TRY,3,1,3 + 1,140,25014,Kayseri,25245,Kocasinan,25272,Gaziosman Paşa
93966,1926714,Rent,Müstakil Ev,Konut,700,TRY,700,TRY,2,1,2 + 1,100,6826,Adana,7452,Seyhan,7457,Sümer
93967,1435532,Sale,Daire,Konut,1820000,TRY,1820000,TRY,3,1,3 + 1,140,1,İstanbul,113,Bakırköy,69723,Ataköy 7-8-9-10. Kısım
93968,1681756,Sale,Villa,Konut,750000,TRY,750000,TRY,3,1,3 + 1,130,2554,İzmir,3921,Urla,3944,Zeytinalanı
93969,2035746,Sale,Daire,Konut,395000,TRY,395000,TRY,4,2,4 + 2,180,1,İstanbul,394,Esenyurt,404,Güzelyurt
93970,2218474,Sale,Daire,Konut,220000,TRY,220000,TRY,3,1,3 + 1,130,29689,Manisa,30695,Turgutlu,30712,Şehitler
93971,1398837,Sale,Daire,Konut,300000,TRY,300000,TRY,2,1,2 + 1,75,1,İstanbul,601,Küçükçekmece,603,Atakent
93972,2172419,Rent,Daire,Konut,650,TRY,650,TRY,2,1,2 + 1,115,11210,Balıkesir,11455,Burhaniye,11457,Kocacami
93973,1856094,Sale,Müstakil Ev,Konut,1950000,TRY,1950000,TRY,4,1,4 + 1,139,32637,Muğla,32733,Datça,32744,Yaka
93974,2128355,Sale,Daire,Konut,255000,TRY,255000,TRY,3,1,3 + 1,175,25014,Kayseri,25691,Talas,25708,Bahçelievler
93975,1994904,Sale,Villa,Konut,280000,TRY,280000,TRY,3,1,3 + 1,150,10423,Aydın,10576,Didim,10589,Akbük
93976,2111861,Sale,Villa,Konut,581000,TRY,581000,TRY,2,1,2 + 1,110,65868,K.K.T.C,65874,Girne,66039,Çatalköy Köyü
93977,1944676,Sale,Daire,Konut,118000,TRY,118000,TRY,2,1,2 + 1,145,6826,Adana,7452,Seyhan,7526,İstiklal
93978,2142903,Sale,Daire,Konut,167000,TRY,167000,TRY,2,1,2 + 1,100,1,İstanbul,682,Sancaktepe,693,Kemal Türkler
93979,2241419,Sale,Daire,Konut,230000,TRY,230000,TRY,3,1,3 + 1,125,19584,Eskişehir,20081,Tepebaşı,20133,Zafer
93980,279435,Rent,Daire,Konut,2500,TRY,2500,TRY,2,1,2 + 1,100,1,İstanbul,703,Sarıyer,705,Tarabya
93981,1719374,Sale,Daire,Konut,125000,TRY,125000,TRY,1,1,1 + 1,75,1,İstanbul,394,Esenyurt,405,İncirtepe
93982,975931,Sale,Daire,Konut,190000,TRY,190000,TRY,3,1,3 + 1,125,1012,Ankara,2228,Polatlı,2239,Şentepe
93983,684080,Sale,Dükkan / Mağaza,İşyeri,850000,TRY,850000,TRY,,,,40,1,İstanbul,601,Küçükçekmece,604,Cennet
93984,1806012,Sale,Tatil Köyü,Turizm,5000000,TRY,5000000,TRY,,,,5216,32637,Muğla,32746,Fethiye,32847,Ölüdeniz
93985,1828649,Sale,Daire,Konut,110000,TRY,110000,TRY,2,1,2 + 1,125,28777,Malatya,28986,Battalgazi,29011,Cevherizade
93986,1592268,Rent,Daire,Konut,1300,TRY,1300,TRY,3,1,3 + 1,90,1,İstanbul,625,Maltepe,630,Bağlarbaşı
93987,1395817,Sale,Daire,Konut,480000,TRY,480000,TRY,1,1,1 + 1,81,1,İstanbul,78,Bağcılar,85,Bağlar
93988,2215587,Rent,Daire,Konut,5000,TRY,5000,TRY,3,1,3 + 1,130,1,İstanbul,156,Beşiktaş,173,Ulus
93989,1204544,Sale,Daire,Konut,115000,TRY,115000,TRY,1,1,1 + 1,36,11210,Balıkesir,11211,Ayvalık,47596,Küçükköy
93990,953431,Sale,Daire,Konut,380000,TRY,380000,TRY,2,1,2 + 1,95,1,İstanbul,101,Bahçelievler,109,Soğanlı
93991,2196759,Sale,Özel Kullanım,Arsa,185000,TRY,185000,TRY,,,,650,41649,Trabzon,41650,Akçaabat,41706,Salacık
93992,1838062,Rent,Daire,Konut,1400,TRY,1400,TRY,4,2,4 + 2,200,1,İstanbul,287,Büyükçekmece,307,Ulus
93993,1931015,Rent,Daire,Konut,2000,TRY,2000,TRY,2,1,2 + 1,105,32637,Muğla,32638,Bodrum,32699,Turgutreis
93994,1423259,Sale,Dükkan / Mağaza,İşyeri,3500000,TRY,3500000,TRY,,,,80,2554,İzmir,2860,Bornova,2878,Kazımdirik
93995,1952790,Sale,Daire,Konut,310000,TRY,310000,TRY,2,1,2 + 1,100,2554,İzmir,2989,Çiğli,2994,Balatçık
93996,1722524,Sale,Daire,Konut,195000,TRY,195000,TRY,2,1,2 + 1,90,10423,Aydın,10576,Didim,10579,Efeler
93997,1781350,Sale,Daire,Konut,450000,TRY,450000,TRY,2,1,2 + 1,80,1,İstanbul,560,Kağıthane,562,Çeliktepe
93998,1682694,Sale,Daire,Konut,375000,TRY,375000,TRY,2,1,2 + 1,85,32637,Muğla,32917,Marmaris,32924,Siteler
93999,623491,Sale,Daire,Konut,340000,TRY,340000,TRY,2,1,2 + 1,90,1,İstanbul,101,Bahçelievler,74397,Kocasinan Merkez
