no,id,listingType,type,parentType,price,currency,basePrice,baseCurrency,roomCount,livingRoomCount,roomSlug,size,cityId,cityName,countyId,countyName,districtId,districtName
592952,1631001,Rent,Daire,Konut,1300,TRY,1300,TRY,2,1,2 + 1,110,20173,Gaziantep,20817,Şehitkamil,20931,Sarıgüllük
592953,1588464,Sale,Daire,Konut,255000,TRY,255000,TRY,4,2,4 + 2,210,1,İstanbul,394,Esenyurt,415,İstiklal
592954,1839696,Rent,Daire,Konut,1000,TRY,1000,TRY,3,1,3 + 1,145,40100,Sivas,40310,Sivas Merkez,70149,Yeşilyurt
592955,1791825,Sale,Daire,Konut,195000,TRY,195000,TRY,3,1,3 + 1,110,17436,Edirne,17607,Edirne Merkez,70038,Nişancıpaşa
592956,882146,Sale,Daire,Konut,300000,TRY,300000,TRY,2,1,2 + 1,80,10423,Aydın,10831,Kuşadası,10842,Kadınlar Denizi
592957,754891,Sale,Daire,Konut,182000,TRY,182000,TRY,3,1,3 + 1,134,5092,Bursa,5583,Mudanya,5592,Halitpaşa
592958,1776379,Rent,Daire,Konut,1200,TRY,1200,TRY,1,1,1 + 1,67,1,İstanbul,644,Pendik,654,Yenişehir
592959,2145934,Rent,Daire,Konut,1000,TRY,1000,TRY,3,1,3 + 1,175,29689,Manisa,30335,Salihli,30448,Sağlık
592960,2226549,Sale,Müstakil Ev,Konut,850000,TRY,850000,TRY,6,2,6 + 2,250,1,İstanbul,703,Sarıyer,725,Kocataş
592961,1857634,Sale,Rezidans,Konut,390000,TRY,390000,TRY,2,1,2 + 1,105,1,İstanbul,644,Pendik,654,Yenişehir
592962,2173332,Sale,Yazlık,Konut,350000,TRY,350000,TRY,3,1,3 + 1,140,2554,İzmir,3053,Foça,3056,Fatih
592963,1650530,Rent,Daire,Konut,1100,TRY,1100,TRY,3,1,3 + 1,140,1012,Ankara,1322,Çankaya,1381,Metin Oktay
592964,1751831,Sale,Konut İmarlı,Arsa,47000,TRY,47000,TRY,,,,300,10423,Aydın,10576,Didim,10591,Ak-Yeniköy
592965,1625673,Sale,Daire,Konut,246000,TRY,246000,TRY,2,1,2 + 1,90,1,İstanbul,525,Güngören,533,Mareşal Çakmak
592966,1713096,Rent,Daire,Konut,900,TRY,900,TRY,3,1,3 + 1,180,10423,Aydın,10639,İncirliova,10640,Cumhuriyet
592967,1297711,Rent,Ofis,İşyeri,2000,TRY,2000,TRY,,,,50,1,İstanbul,843,Şişli,852,Meşrutiyet
592968,2032473,Sale,Daire,Konut,400000,TRY,400000,TRY,2,1,2 + 1,110,3960,Antalya,4065,Alanya,4200,Tosmur
592969,2130449,Sale,Daire,Konut,295000,TRY,295000,TRY,3,1,3 + 1,120,1,İstanbul,903,Tuzla,73128,Aydınlı-İstanbul Ay OSB
592970,775510,Sale,Villa,Konut,1125000,TRY,1125000,TRY,5,2,5 + 2,400,1012,Ankara,1322,Çankaya,1326,Konutkent
592971,1325185,Sale,Müstakil Ev,Konut,225000,TRY,225000,TRY,3,1,3 + 1,850,2554,İzmir,2598,Bayındır,2648,Yakapınar
592972,1951608,Sale,Daire,Konut,295000,TRY,295000,TRY,3,1,3 + 1,155,1012,Ankara,1912,Keçiören,1951,Pınarbaşı
592973,1606924,Sale,Daire,Konut,250000,TRY,250000,TRY,3,1,3 + 1,120,6253,Kocaeli,6294,Çayırova,6303,Yeni
592974,2082672,Sale,Daire,Konut,335000,TRY,335000,TRY,3,1,3 + 1,138,5092,Bursa,6182,Yıldırım,74546,Yavuz Selim
592975,792853,Sale,Daire,Konut,1650000,TRY,1650000,TRY,3,1,3 + 1,170,1,İstanbul,537,Kadıköy,541,Suadiye
592976,2175423,Sale,Ticari İmarlı,Arsa,1700000,TRY,1700000,TRY,,,,2900,5092,Bursa,5927,Orhangazi,5928,Arapzade
592977,1382982,Sale,Depo / Antrepo,İşyeri,420000,TRY,420000,TRY,,,,150,6826,Adana,7452,Seyhan,7528,Gürselpaşa
592978,1678257,Sale,Tarla,Arsa,138000,TRY,138000,TRY,,,,4775,35966,Sakarya,36225,Geyve,36243,Bozören
592979,2242897,Rent,Daire,Konut,800,TRY,800,TRY,2,1,2 + 1,90,1,İstanbul,644,Pendik,648,Güzelyalı
592980,1931054,Sale,Daire,Konut,230000,TRY,230000,TRY,3,1,3 + 1,110,1,İstanbul,394,Esenyurt,402,Ardıçlı
592981,2139499,Sale,Daire,Konut,113000,TRY,113000,TRY,2,1,2 + 1,90,3960,Antalya,4574,Kepez,4632,Varsak Karşıyaka
592982,1833286,Sale,Daire,Konut,395000,TRY,395000,TRY,4,1,4 + 1,220,10423,Aydın,10831,Kuşadası,10850,Ege
592983,2251959,Rent,Daire,Konut,550,TRY,550,TRY,3,1,3 + 1,140,24121,Karaman,24214,Karaman Merkez,72351,Rauf Denktaş
592984,1549571,Rent,Daire,Konut,250,TRY,250,TRY,1,0,1 + 0,50,32637,Muğla,32746,Fethiye,32757,Karagözler
592985,2272311,Rent,Daire,Konut,1500,TRY,1500,TRY,3,1,3 + 1,130,8229,Afyonkarahisar,8669,Afyonkarahisar Merkez,70921,Selçuklu
592986,1878686,Rent,Rezidans,Konut,2500,TRY,2500,TRY,4,1,4 + 1,255,15241,Denizli,15957,Merkezefendi,15983,Çakmak
592987,2146386,Sale,Daire,Konut,129500,TRY,129500,TRY,2,1,2 + 1,77,5092,Bursa,5969,Osmangazi,6031,Ovaakça Eğitim
592988,1819503,Sale,Daire,Konut,300000,TRY,300000,TRY,2,1,2 + 1,115,2554,İzmir,3609,Ödemiş,3639,Süleyman Demirel
592989,1940867,Sale,Daire,Konut,190000,TRY,190000,TRY,3,1,3 + 1,110,6253,Kocaeli,6294,Çayırova,6299,Emek
592990,1959888,Sale,Yazlık,Konut,110000,TRY,110000,TRY,2,1,2 + 1,78,35966,Sakarya,36419,Karasu,36424,Yalı
592991,1819972,Rent,Daire,Konut,800,TRY,800,TRY,3,1,3 + 1,100,15241,Denizli,15759,Pamukkale,15791,Mehmetçik
592992,1664934,Sale,Villa,Konut,450000,TRY,450000,TRY,3,1,3 + 1,205,10423,Aydın,10576,Didim,10581,Altınkum
592993,1942910,Rent,Daire,Konut,750,TRY,750,TRY,2,1,2 + 1,100,3960,Antalya,4065,Alanya,4105,Güller Pınarı
592994,1803057,Sale,Daire,Konut,60000,TRY,60000,TRY,2,1,2 + 1,100,25014,Kayseri,25366,Melikgazi,25382,Camikebir
592995,1835084,Sale,Daire,Konut,285000,TRY,285000,TRY,3,1,3 + 1,180,25014,Kayseri,25691,Talas,25706,Mevlana
592996,1875855,Sale,Daire,Konut,165000,TRY,165000,TRY,1,1,1 + 1,53,32637,Muğla,33294,Menteşe,33360,Yeniköy
592997,1496409,Sale,Daire,Konut,209000,TRY,209000,TRY,3,1,3 + 1,125,29689,Manisa,30762,Şehzadeler,30770,Dinçer
592998,1324573,Sale,Daire,Konut,300000,TRY,300000,TRY,3,1,3 + 1,140,3960,Antalya,4226,Döşemealtı,4232,Bahçeyaka
592999,1983427,Sale,Daire,Konut,700000,TRY,700000,TRY,3,1,3 + 1,118,2554,İzmir,2957,Çeşme,2975,Reisdere
