no,id,listingType,type,parentType,price,currency,basePrice,baseCurrency,roomCount,livingRoomCount,roomSlug,size,cityId,cityName,countyId,countyName,districtId,districtName
371949,1908036,Sale,Daire,Konut,250000,TRY,250000,TRY,2,1,2 + 1,100,1,İstanbul,355,Çekmeköy,363,Cumhuriyet
371950,638712,Sale,Tarla,Arsa,55000,TRY,55000,TRY,,,,1530,6253,Kocaeli,6661,Karamürsel,6703,Yalakdere
371951,1660770,Sale,Daire,Konut,230000,TRY,230000,TRY,3,1,3 + 1,170,26630,Konya,26665,Akşehir,26677,İstasyon
371952,1944282,Sale,Daire,Konut,309000,TRY,309000,TRY,4,1,4 + 1,200,7732,Adıyaman,8021,Adıyaman Merkez,70400,Altınşehir
371953,1962831,Sale,Daire,Konut,825000,TRY,825000,TRY,4,1,4 + 1,200,6253,Kocaeli,6254,Başiskele,6275,Serdar
371954,2221224,Rent,Dükkan / Mağaza,İşyeri,950,TRY,950,TRY,,,,50,1,İstanbul,926,Ümraniye,928,İnkılap
371955,1387756,Sale,Daire,Konut,235000,TRY,235000,TRY,2,1,2 + 1,80,1,İstanbul,887,Sultangazi,888,Gazi
371956,2256903,Rent,Daire,Konut,900,TRY,900,TRY,3,1,3 + 1,140,19584,Eskişehir,20081,Tepebaşı,20159,Mamure
371957,2141983,Rent,Daire,Konut,1400,TRY,1400,TRY,2,1,2 + 1,110,31676,Mersin,32601,Yenişehir,32602,Akkent
371958,1681887,Sale,Daire,Konut,185000,TRY,185000,TRY,3,1,3 + 1,100,8229,Afyonkarahisar,8669,Afyonkarahisar Merkez,70391,Kanlıca
371959,1163245,Sale,Daire,Konut,245000,TRY,245000,TRY,3,1,3 + 1,165,10423,Aydın,10576,Didim,10579,Efeler
371960,1685465,Sale,Konut İmarlı,Arsa,33500,TRY,33500,TRY,,,,250,1,İstanbul,806,Silivri,827,Balaban
371961,1951007,Rent,Ofis,İşyeri,12500,TRY,12500,TRY,,,,221,1,İstanbul,703,Sarıyer,713,Ayazağa
371962,1697472,Rent,Daire,Konut,3500,TRY,3500,TRY,3,1,3 + 1,154,2554,İzmir,3183,Karşıyaka,3184,Mavişehir
371963,1868124,Sale,Villa,Konut,1750000,TRY,1750000,TRY,8,2,8 + 2,700,36701,Samsun,36803,Atakum,36804,Alanlı
371964,2016057,Sale,Dükkan / Mağaza,İşyeri,750000,TRY,750000,TRY,,,,110,2554,İzmir,3071,Gaziemir,3072,Atıfbey
371965,1793324,Rent,Dükkan / Mağaza,İşyeri,6850,TRY,6850,TRY,,,,690,25014,Kayseri,25366,Melikgazi,25376,Mimarsinanbahçelievler
371966,527862,Sale,Daire,Konut,285000,TRY,285000,TRY,4,1,4 + 1,140,1,İstanbul,101,Bahçelievler,110,Zafer
371967,1289254,Sale,Villa,Konut,18975000,TRY,18975000,TRY,7,2,7 + 2,700,1,İstanbul,625,Maltepe,626,Küçükyalı
371968,1705458,Sale,Daire,Konut,165000,TRY,165000,TRY,2,1,2 + 1,90,1,İstanbul,101,Bahçelievler,106,Hürriyet
371969,2220919,Sale,Daire,Konut,410000,TRY,410000,TRY,4,1,4 + 1,210,6826,Adana,6995,Çukurova,7008,Toros
371970,2051381,Sale,Müstakil Ev,Konut,410000,TRY,410000,TRY,2,1,2 + 1,240,6826,Adana,7381,Sarıçam,7410,Yıldırım Beyazıt
371971,1676751,Rent,Daire,Konut,130000,TRY,130000,TRY,3,1,3 + 1,110,6826,Adana,6995,Çukurova,6997,Beyazevler
371972,1344817,Sale,Villa,Konut,3400000,TRY,3400000,TRY,4,1,4 + 1,185,32637,Muğla,32638,Bodrum,32702,Yalıkavak
371973,2211545,Sale,Yazlık,Konut,565000,TRY,565000,TRY,3,1,3 + 1,105,2554,İzmir,3729,Seferihisar,3736,Hıdırlık
371974,1990711,Rent,Daire,Konut,1900,TRY,1900,TRY,1,1,1 + 1,50,2554,İzmir,2660,Bayraklı,2673,Mansuroğlu
371975,2066315,Rent,Daire,Konut,1550,TRY,1550,TRY,3,1,3 + 1,135,41649,Trabzon,42456,Ortahisar,42466,Konaklar
371976,2176200,Sale,Daire,Konut,235000,TRY,235000,TRY,3,1,3 + 1,137,5092,Bursa,5583,Mudanya,5587,Güzelyalı Burgaz
371977,2226991,Sale,Daire,Konut,180000,TRY,180000,TRY,2,1,2 + 1,85,10423,Aydın,10576,Didim,10587,Yeni
371978,1161766,Sale,Daire,Konut,210000,TRY,210000,TRY,2,1,2 + 1,95,36701,Samsun,36803,Atakum,36826,Yenimahalle
371979,1675096,Sale,Daire,Konut,160000,TRY,160000,TRY,5,1,5 + 1,170,1012,Ankara,2228,Polatlı,2229,Cumhuriyet
371980,1065841,Sale,Daire,Konut,150000,TRY,150000,TRY,2,1,2 + 1,76,1012,Ankara,1565,Etimesgut,1574,Tunahan
371981,2062049,Sale,Yazlık,Konut,425000,TRY,425000,TRY,3,1,3 + 1,140,10423,Aydın,10831,Kuşadası,10855,Güzelçamlı
371982,2199305,Sale,Konut İmarlı,Arsa,133000,TRY,133000,TRY,,,,380,17102,Düzce,17250,Düzce Merkez,72186,Beyciler
371983,1846396,Sale,Daire,Konut,119000,TRY,119000,TRY,2,1,2 + 1,115,1012,Ankara,1912,Keçiören,1921,Kuşcağız
371984,1784198,Sale,Villa,Konut,1330000,TRY,1330000,TRY,4,1,4 + 1,272,2554,İzmir,3529,Menemen,3572,9 Eylül
371985,1196555,Sale,Daire,Konut,299900,TRY,299900,TRY,2,1,2 + 1,100,1,İstanbul,394,Esenyurt,60910,Mevlana
371986,1322128,Sale,Daire,Konut,285000,TRY,285000,TRY,3,1,3 + 1,160,36701,Samsun,36803,Atakum,36826,Yenimahalle
371987,1385533,Sale,Villa,Konut,2200000,TRY,2200000,TRY,4,2,4 + 2,250,32637,Muğla,33102,Ortaca,33118,Dalyan
371988,1859361,Sale,Daire,Konut,99000,TRY,99000,TRY,1,1,1 + 1,50,42886,Van,43489,İpekyolu,43502,Vali Mithat Bey
371989,1336325,Rent,Yazlık,Konut,700,TRY,700,TRY,5,2,5 + 2,160,32637,Muğla,32638,Bodrum,54645,Geriş
371990,2223097,Sale,Çiftlik Evi,Konut,1680000,TRY,1680000,TRY,3,2,3 + 2,1650,5092,Bursa,5776,Nilüfer,5795,Makşempınarı
371991,1905767,Sale,Daire,Konut,165000,TRY,165000,TRY,2,1,2 + 1,90,10423,Aydın,11001,Söke,11002,Çeltikçi
371992,1781151,Rent,Daire,Konut,675,TRY,675,TRY,3,1,3 + 1,125,1012,Ankara,1912,Keçiören,1915,Bademlik
371993,2284798,Sale,Daire,Konut,175000,TRY,175000,TRY,2,1,2 + 1,135,7732,Adıyaman,8021,Adıyaman Merkez,72291,Mehmet Akif
371994,1697563,Sale,Daire,Konut,190000,TRY,190000,TRY,3,1,3 + 1,130,19584,Eskişehir,20081,Tepebaşı,20165,Şarhöyük
371995,1638597,Sale,Daire,Konut,1500000,TRY,1500000,TRY,6,2,6 + 2,475,5092,Bursa,5583,Mudanya,5589,Güzelyalı Siteler
371996,1834653,Sale,Daire,Konut,510000,TRY,510000,TRY,3,1,3 + 1,110,1,İstanbul,580,Kartal,594,Kordonboyu
371997,801902,Sale,Daire,Konut,135000,TRY,135000,TRY,2,1,2 + 1,90,19584,Eskişehir,19836,Odunpazarı,19837,71 Evler
371998,1586322,Sale,Tarla,Arsa,3333000,TRY,3333000,TRY,,,,5565,3960,Antalya,4947,Muratpaşa,4969,Ermenek
371999,1217808,Sale,Daire,Konut,545000,TRY,545000,TRY,5,1,5 + 1,185,1012,Ankara,2482,Yenimahalle,2523,Pamuklar
