no,id,listingType,type,parentType,price,currency,basePrice,baseCurrency,roomCount,livingRoomCount,roomSlug,size,cityId,cityName,countyId,countyName,districtId,districtName
628950,2057664,Rent,Daire,Konut,1350,TRY,1350,TRY,3,1,3 + 1,120,1012,Ankara,1322,Çankaya,1351,Oran
628951,2121039,Sale,Villa,Konut,320000,TRY,320000,TRY,3,1,3 + 1,160,11210,Balıkesir,11211,Ayvalık,11234,Altınova
628952,2248820,Rent,Daire,Konut,1200,TRY,1200,TRY,2,1,2 + 1,100,1,İstanbul,144,Bayrampaşa,151,İsmet Paşa
628953,2214179,Rent,Daire,Konut,3500,TRY,3500,TRY,2,1,2 + 1,150,1,İstanbul,703,Sarıyer,708,Zekeriyaköy
628954,1554274,Sale,Daire,Konut,310000,TRY,310000,TRY,4,1,4 + 1,196,26453,Kırşehir,26564,Kırşehir Merkez,69945,Kayabaşı
628955,1001757,Sale,Daire,Konut,250000,TRY,250000,TRY,2,1,2 + 1,100,1,İstanbul,67,Avcılar,69,Cihangir
628956,1735771,Sale,Daire,Konut,364999,TRY,364999,TRY,2,1,2 + 1,85,11210,Balıkesir,11211,Ayvalık,47596,Küçükköy
628957,1745574,Rent,Daire,Konut,800,TRY,800,TRY,3,1,3 + 1,110,1012,Ankara,1912,Keçiören,1926,Uyanış
628958,2112024,Sale,Daire,Konut,233000,TRY,233000,TRY,3,1,3 + 1,186,7732,Adıyaman,8021,Adıyaman Merkez,70400,Altınşehir
628959,1686138,Rent,Daire,Konut,2700,TRY,2700,TRY,3,1,3 + 1,140,1,İstanbul,580,Kartal,74763,Yakacık Çarşı
628960,2070684,Sale,Daire,Konut,365000,TRY,365000,TRY,4,1,4 + 1,270,19584,Eskişehir,20081,Tepebaşı,20144,Ertuğrulgazi
628961,1800881,Sale,Daire,Konut,130000,TRY,130000,TRY,2,1,2 + 1,105,31676,Mersin,32204,Silifke,32216,Gökbelen
628962,1921777,Rent,Dükkan / Mağaza,İşyeri,4000,TRY,4000,TRY,,,,275,1,İstanbul,625,Maltepe,637,Zümrütevler
628963,1559700,Rent,Daire,Konut,1100,TRY,1100,TRY,1,1,1 + 1,60,1,İstanbul,625,Maltepe,627,Altıntepe
628964,2299746,Sale,Villa,Konut,590000,TRY,590000,TRY,4,2,4 + 2,180,2554,İzmir,3529,Menemen,3574,Villakent
628965,1293578,Sale,Bahçe,Arsa,45000,TRY,45000,TRY,,,,535,6253,Kocaeli,6661,Karamürsel,6680,Avcıköy
628966,1856084,Sale,Konut İmarlı,Arsa,60000,TRY,60000,TRY,,,,300,29689,Manisa,30488,Saruhanlı,30546,Paşaköy
628967,1647850,Rent,Dükkan / Mağaza,İşyeri,8500,TRY,8500,TRY,,,,1000,36701,Samsun,37059,Canik,37064,Uludağ
628968,1717035,Rent,Daire,Konut,750,TRY,750,TRY,1,1,1 + 1,60,14264,Çanakkale,14532,Çanakkale Merkez,70108,İsmetpaşa
628969,1933336,Rent,Daire,Konut,2650,TRY,2650,TRY,2,1,2 + 1,126,1,İstanbul,131,Başakşehir,137,Kayabaşı
628970,1152440,Sale,Daire,Konut,172500,TRY,172500,TRY,2,1,2 + 1,110,1,İstanbul,229,Beylikdüzü,73159,Beylikdüzü OSB
628971,1819174,Sale,Konut İmarlı,Arsa,96000,TRY,96000,TRY,,,,100,43620,Yalova,43645,Çiftlikköy,71554,Kılıç Köyü
628972,1621996,Sale,Daire,Konut,295000,TRY,295000,TRY,1,1,1 + 1,61,1,İstanbul,682,Sancaktepe,691,Fatih
628973,1699747,Rent,Dükkan / Mağaza,İşyeri,2000,TRY,2000,TRY,,,,210,8229,Afyonkarahisar,8669,Afyonkarahisar Merkez,69927,Eşrefpaşa
628974,1654663,Sale,Daire,Konut,265000,TRY,265000,TRY,3,1,3 + 1,145,41649,Trabzon,41650,Akçaabat,41661,Yıldızlı
628975,1645749,Sale,Bahçe,Arsa,24000,TRY,24000,TRY,,,,619,9494,Aksaray,9593,Aksaray Merkez,69356,Çeltek Köyü
628976,1626465,Sale,Daire,Konut,344000,TRY,344000,TRY,3,1,3 + 1,260,3960,Antalya,4065,Alanya,4180,Oba
628977,1839473,Rent,Daire,Konut,1600,TRY,1600,TRY,1,1,1 + 1,70,3960,Antalya,4641,Konyaaltı,4645,Hurma
628978,1820631,Sale,Daire,Konut,530000,TRY,530000,TRY,4,1,4 + 1,200,25014,Kayseri,25691,Talas,25705,Yenidoğan
628979,1799270,Sale,Daire,Konut,315000,TRY,315000,TRY,3,1,3 + 1,178,7732,Adıyaman,8021,Adıyaman Merkez,70386,Yeni Sanayi
628980,2089809,Sale,Müstakil Ev,Konut,1200000,TRY,1200000,TRY,7,2,7 + 2,160,25014,Kayseri,25366,Melikgazi,25417,Hisarcık Bahçelievler
628981,2268276,Sale,Daire,Konut,1050000,TRY,1050000,TRY,4,1,4 + 1,225,2554,İzmir,3183,Karşıyaka,3190,Bostanlı
628982,1856315,Sale,Daire,Konut,190000,TRY,190000,TRY,2,1,2 + 1,90,11210,Balıkesir,11609,Edremit,65531,Altınkum
628983,1697114,Rent,Daire,Konut,1600,TRY,1600,TRY,3,1,3 + 1,130,8229,Afyonkarahisar,8669,Afyonkarahisar Merkez,72878,Cumhuriyet
628984,1809558,Rent,Daire,Konut,1300,TRY,1300,TRY,2,1,2 + 1,100,1,İstanbul,926,Ümraniye,935,Çakmak
628985,1625576,Sale,Tarla,Arsa,175000,TRY,175000,TRY,,,,1250,5092,Bursa,5583,Mudanya,5609,Çepni
628986,1780232,Rent,Daire,Konut,850,TRY,850,TRY,3,1,3 + 1,110,32637,Muğla,32956,Milas,33008,İsmet Paşa
628987,842667,Sale,Daire,Konut,75000,TRY,75000,TRY,2,1,2 + 1,80,1012,Ankara,1912,Keçiören,1942,Karakaya
628988,1575395,Rent,Daire,Konut,750,TRY,750,TRY,1,1,1 + 1,60,19584,Eskişehir,20081,Tepebaşı,20169,Eskibağlar
628989,1473007,Sale,Daire,Konut,320000,TRY,320000,TRY,3,1,3 + 1,120,43620,Yalova,43684,Yalova Merkez,71081,Süleyman Bey
628990,2262207,Sale,Daire,Konut,215000,TRY,215000,TRY,3,1,3 + 1,150,12672,Batman,12834,Batman Merkez,69757,Raman
628991,1932941,Sale,Daire,Konut,275000,TRY,275000,TRY,3,1,3 + 1,170,6253,Kocaeli,6403,Gölcük,6423,Yüzbaşılar
628992,1958503,Sale,Daire,Konut,335000,TRY,335000,TRY,2,1,2 + 1,85,1,İstanbul,644,Pendik,665,Fevzi Çakmak
628993,2166793,Rent,Dükkan / Mağaza,İşyeri,1000,TRY,1000,TRY,,,,100,31676,Mersin,32049,Mezitli,32061,Merkez
628994,2286271,Sale,Daire,Konut,225000,TRY,225000,TRY,2,1,2 + 1,110,20173,Gaziantep,20817,Şehitkamil,55205,Karacaahmet
628995,1741119,Rent,Daire,Konut,1750,TRY,1750,TRY,3,1,3 + 1,175,6826,Adana,6995,Çukurova,7000,Güzelyalı
628996,2217526,Sale,Daire,Konut,520000,TRY,520000,TRY,2,1,2 + 1,96,2554,İzmir,3597,Narlıdere,3599,Çamtepe
628997,1508186,Sale,Konut İmarlı,Arsa,69000,TRY,69000,TRY,,,,345,8229,Afyonkarahisar,8669,Afyonkarahisar Merkez,72292,Karşıyaka
628998,1029641,Sale,Daire,Konut,177000,TRY,177000,TRY,2,1,2 + 1,100,1,İstanbul,580,Kartal,593,Gümüşpınar
628999,1815111,Rent,Daire,Konut,1000,TRY,1000,TRY,3,1,3 + 1,130,22677,Isparta,22847,Isparta Merkez,71430,Kutlubey
