no,id,listingType,type,parentType,price,currency,basePrice,baseCurrency,roomCount,livingRoomCount,roomSlug,size,cityId,cityName,countyId,countyName,districtId,districtName
598952,1295434,Sale,Daire,Konut,155000,TRY,155000,TRY,2,1,2 + 1,120,31676,Mersin,31885,Erdemli,31939,Kargıpınarı
598953,1304692,Sale,Daire,Konut,240000,TRY,240000,TRY,4,1,4 + 1,210,25014,Kayseri,25245,Kocasinan,25323,Zümrüt
598954,1987466,Sale,Daire,Konut,260000,TRY,260000,TRY,2,1,2 + 1,105,1,İstanbul,806,Silivri,819,Yeni
598955,1643784,Sale,Daire,Konut,420000,TRY,420000,TRY,4,2,4 + 2,200,1,İstanbul,287,Büyükçekmece,300,Hürriyet
598956,1516554,Sale,Daire,Konut,115000,TRY,115000,TRY,3,1,3 + 1,145,40596,Tekirdağ,40950,Süleymanpaşa,40960,Yavuz
598957,940481,Sale,Daire,Konut,142000,TRY,142000,TRY,1,1,1 + 1,68,36701,Samsun,36803,Atakum,36823,Körfez
598958,1440461,Rent,Daire,Konut,850,TRY,850,TRY,3,1,3 + 1,180,25014,Kayseri,25691,Talas,25706,Mevlana
598959,2220826,Sale,Daire,Konut,1200000,TRY,1200000,TRY,3,1,3 + 1,122,1,İstanbul,580,Kartal,594,Kordonboyu
598960,1775790,Rent,Daire,Konut,850,TRY,850,TRY,2,1,2 + 1,85,1,İstanbul,67,Avcılar,72,Mustafa Kemal Paşa
598961,1882285,Sale,Daire,Konut,275000,TRY,275000,TRY,2,1,2 + 1,130,15241,Denizli,15957,Merkezefendi,15978,Adalet
598962,1868322,Sale,Daire,Konut,190000,TRY,190000,TRY,3,1,3 + 1,135,26630,Konya,27615,Karatay,27641,Nakipoğlu
598963,1614277,Rent,Daire,Konut,750,TRY,750,TRY,1,1,1 + 1,55,1012,Ankara,1565,Etimesgut,1574,Tunahan
598964,927450,Sale,Daire,Konut,305000,TRY,305000,TRY,3,1,3 + 1,110,1,İstanbul,287,Büyükçekmece,309,Yenimahalle
598965,2251874,Rent,Daire,Konut,4400,TRY,4400,TRY,3,1,3 + 1,148,2554,İzmir,3071,Gaziemir,3082,Irmak
598966,1513910,Sale,Daire,Konut,121000,TRY,121000,TRY,2,1,2 + 1,100,18260,Erzurum,19480,Yakutiye,19546,Kazım Karabekir Paşa
598967,590958,Sale,Daire,Konut,230000,TRY,230000,TRY,2,1,2 + 1,105,2554,İzmir,2907,Buca,2936,Mustafa Kemal
598968,1594228,Sale,Daire,Konut,250000,TRY,250000,TRY,3,1,3 + 1,185,24690,Kastamonu,24853,Kastamonu Merkez,70279,İsmailbey
598969,2064118,Sale,Konut İmarlı,Arsa,260000,TRY,260000,TRY,,,,933,6253,Kocaeli,6661,Karamürsel,6691,Ereğli
598970,1504273,Sale,Daire,Konut,260000,TRY,260000,TRY,2,1,2 + 1,85,1,İstanbul,144,Bayrampaşa,152,Muratpaşa
598971,1789626,Sale,Daire,Konut,230000,TRY,230000,TRY,3,1,3 + 1,180,6826,Adana,7452,Seyhan,7493,Bahçeşehir
598972,2031410,Sale,Tarla,Arsa,75000,TRY,75000,TRY,,,,613,3960,Antalya,4641,Konyaaltı,4678,Geyikbayırı
598973,1384516,Sale,Tarla,Arsa,350000,TRY,350000,TRY,,,,5000,32637,Muğla,32706,Dalaman,32720,Gürköy
598974,1719010,Sale,Konut İmarlı,Arsa,275000,TRY,275000,TRY,,,,510,40596,Tekirdağ,40626,Çorlu,40658,Seymen
598975,2168761,Sale,Daire,Konut,224000,TRY,224000,TRY,3,1,3 + 1,170,25014,Kayseri,25366,Melikgazi,25430,Mimarsinanşirintepe
598976,1907177,Sale,Daire,Konut,399000,TRY,399000,TRY,3,1,3 + 1,120,1,İstanbul,580,Kartal,589,Orta
598977,2245330,Sale,Yazlık,Konut,420000,TRY,420000,TRY,3,1,3 + 1,120,10423,Aydın,10831,Kuşadası,10855,Güzelçamlı
598978,2283895,Sale,Daire,Konut,115000,TRY,115000,TRY,2,1,2 + 1,95,40596,Tekirdağ,40950,Süleymanpaşa,40962,Aydoğdu
598979,1418670,Rent,Villa,Konut,15000,TRY,15000,TRY,9,1,9 + 1,550,5092,Bursa,5776,Nilüfer,5845,Konak
598980,1505588,Sale,Daire,Konut,175000,TRY,175000,TRY,3,1,3 + 1,130,17732,Elazığ,17893,Elazığ Merkez,71115,Çarşı
598981,1804241,Sale,Daire,Konut,220000,TRY,220000,TRY,3,1,3 + 1,100,2554,İzmir,3366,Konak,3457,Murat Reis
598982,1380125,Rent,Daire,Konut,2499,TRY,2499,TRY,2,1,2 + 1,122,1,İstanbul,601,Küçükçekmece,603,Atakent
598983,1408728,Sale,Yazlık,Konut,370000,TRY,370000,TRY,3,1,3 + 1,85,6253,Kocaeli,6560,Kandıra,6638,Kurtyeri
598984,1920886,Rent,Daire,Konut,700,TRY,700,TRY,3,1,3 + 1,117,28229,Kütahya,28473,Kütahya Merkez,70509,Servi
598985,2131582,Sale,Daire,Konut,490000,TRY,490000,TRY,4,1,4 + 1,220,31676,Mersin,32049,Mezitli,32062,Akdeniz
598986,1700360,Rent,Daire,Konut,1350,TRY,1350,TRY,3,2,3 + 2,190,1,İstanbul,887,Sultangazi,891,Cebeci
598987,2137124,Rent,Daire,Konut,1500,TRY,1500,TRY,2,1,2 + 1,100,1,İstanbul,101,Bahçelievler,108,Siyavuşpaşa
598988,1033215,Sale,Daire,Konut,1500000,TRY,1500000,TRY,3,1,3 + 1,130,1,İstanbul,156,Beşiktaş,162,Gayrettepe
598989,1827860,Sale,Daire,Konut,142000,TRY,142000,TRY,3,1,3 + 1,120,1012,Ankara,1912,Keçiören,1942,Karakaya
598990,944678,Sale,Daire,Konut,475000,TRY,475000,TRY,4,1,4 + 1,140,2554,İzmir,3921,Urla,3939,Yaka
598991,2056209,Rent,Rezidans,Konut,3500,TRY,3500,TRY,1,1,1 + 1,70,1,İstanbul,703,Sarıyer,704,Maslak
598992,1425520,Sale,Daire,Konut,430000,TRY,430000,TRY,3,1,3 + 1,180,15241,Denizli,15759,Pamukkale,15792,Siteler
598993,1646787,Sale,Ticaret Merkezi,İşyeri,359000,TRY,359000,TRY,,,,120,1,İstanbul,49,Ataşehir,51,Kayışdağı
598994,1907610,Sale,Daire,Konut,325000,TRY,325000,TRY,2,1,2 + 1,97,2554,İzmir,3071,Gaziemir,3082,Irmak
598995,1418267,Sale,Daire,Konut,255000,TRY,255000,TRY,2,1,2 + 1,80,10423,Aydın,10576,Didim,10589,Akbük
598996,1322274,Rent,Rezidans,Konut,7400,TRY,7400,TRY,2,1,2 + 1,163,2554,İzmir,2660,Bayraklı,2663,Adalet
598997,1005682,Rent,Daire,Konut,2500,TRY,2500,TRY,3,1,3 + 1,155,1,İstanbul,229,Beylikdüzü,238,Marmara
598998,1916659,Sale,Daire,Konut,200000,TRY,200000,TRY,1,1,1 + 1,60,10423,Aydın,10831,Kuşadası,10842,Kadınlar Denizi
598999,2211242,Sale,Daire,Konut,230000,TRY,230000,TRY,3,1,3 + 1,125,1,İstanbul,507,Gaziosmanpaşa,508,Bağlarbaşı
