no,id,listingType,type,parentType,price,currency,basePrice,baseCurrency,roomCount,livingRoomCount,roomSlug,size,cityId,cityName,countyId,countyName,districtId,districtName
343950,1141494,Rent,Komple Bina,İşyeri,29000,TRY,29000,TRY,,,,1000,1,İstanbul,963,Üsküdar,981,Bahçelievler
343951,1727948,Rent,Daire,Konut,7000,TRY,7000,TRY,3,1,3 + 1,125,1,İstanbul,843,Şişli,845,Teşvikiye
343952,2048278,Sale,Daire,Konut,211000,TRY,211000,TRY,2,1,2 + 1,100,19584,Eskişehir,19836,Odunpazarı,19877,Sümer
343953,2152208,Sale,Daire,Konut,350000,TRY,350000,TRY,2,1,2 + 1,85,1,İstanbul,560,Kağıthane,74408,Emniyet Evleri
343954,2069912,Sale,Villa,Konut,550000,TRY,550000,TRY,3,1,3 + 1,125,10423,Aydın,10831,Kuşadası,10853,Davutlar
343955,1052663,Sale,Konut İmarlı,Arsa,450000,TRY,450000,TRY,,,,654,32637,Muğla,33102,Ortaca,33118,Dalyan
343956,1572943,Sale,Daire,Konut,210000,TRY,210000,TRY,3,1,3 + 1,135,43717,Yozgat,43929,Yozgat Merkez,70749,Çapanoğlu
343957,1578984,Sale,Daire,Konut,620000,TRY,620000,TRY,6,2,6 + 2,300,15241,Denizli,15957,Merkezefendi,15966,Gerzele
343958,1822795,Sale,Daire,Konut,190000,TRY,190000,TRY,3,1,3 + 1,120,5092,Bursa,5969,Osmangazi,5984,Demirtaş Sakarya
343959,2133465,Sale,Daire,Konut,185000,TRY,185000,TRY,2,1,2 + 1,120,1,İstanbul,394,Esenyurt,405,İncirtepe
343960,1403484,Sale,Müstakil Ev,Konut,190000,TRY,190000,TRY,2,1,2 + 1,1488,11210,Balıkesir,11714,Gönen,11806,Hasanbey
343961,2011110,Sale,Daire,Konut,145000,TRY,145000,TRY,2,1,2 + 1,96,11210,Balıkesir,11304,Bandırma,11307,Hacı Yusuf
343962,1531336,Sale,Konut İmarlı,Arsa,65000,TRY,65000,TRY,,,,350,10423,Aydın,10576,Didim,10591,Ak-Yeniköy
343963,1984851,Sale,Daire,Konut,185000,TRY,185000,TRY,2,1,2 + 1,112,13052,Bilecik,13053,Bozüyük,54824,Yenidodurga Köyü
343964,1920583,Sale,Daire,Konut,155000,TRY,155000,TRY,3,1,3 + 1,100,3960,Antalya,4574,Kepez,4632,Varsak Karşıyaka
343965,1699925,Rent,Dükkan / Mağaza,İşyeri,7500,TRY,7500,TRY,,,,458,35966,Sakarya,36626,Serdivan,36635,İstiklal
343966,1803558,Sale,Daire,Konut,138000,TRY,138000,TRY,2,1,2 + 1,98,19584,Eskişehir,20081,Tepebaşı,20127,Fatih
343967,760474,Sale,Daire,Konut,950000,TRY,950000,TRY,3,1,3 + 1,150,3960,Antalya,4641,Konyaaltı,4647,Liman
343968,2253071,Sale,Daire,Konut,271000,TRY,271000,TRY,2,1,2 + 1,90,1,İstanbul,682,Sancaktepe,686,Yenidoğan
343969,1412358,Rent,Daire,Konut,1200,TRY,1200,TRY,1,0,1 + 0,35,1,İstanbul,843,Şişli,860,İnönü
343970,1998085,Sale,Bahçe,Arsa,55000,TRY,55000,TRY,,,,280,1,İstanbul,806,Silivri,839,Seymen
343971,1965091,Rent,Villa,Konut,2000,TRY,2000,TRY,4,1,4 + 1,210,32637,Muğla,32706,Dalaman,32709,Karaçalı
343972,2199464,Rent,Daire,Konut,4250,TRY,4250,TRY,3,1,3 + 1,150,1,İstanbul,537,Kadıköy,541,Suadiye
343973,2235623,Rent,Daire,Konut,2100,TRY,2100,TRY,2,1,2 + 1,80,1,İstanbul,560,Kağıthane,569,Seyrantepe
343974,1931327,Rent,Daire,Konut,850,TRY,850,TRY,3,1,3 + 1,140,6253,Kocaeli,6357,Gebze,6367,İnönü
343975,1975844,Rent,Daire,Konut,1500,TRY,1500,TRY,2,1,2 + 1,90,1,İstanbul,926,Ümraniye,927,Yukarı Dudullu
343976,725835,Sale,Rezidans,Konut,125000,TRY,125000,TRY,1,1,1 + 1,60,1012,Ankara,1565,Etimesgut,1586,Şehit Osman Avcı
343977,1688545,Sale,Daire,Konut,190000,TRY,190000,TRY,3,2,3 + 2,220,38033,Şanlıurfa,39364,Karaköprü,39435,Akpınar
343978,1918559,Sale,Villa,Konut,850000,TRY,850000,TRY,3,1,3 + 1,110,2554,İzmir,2957,Çeşme,2978,Şifne
343979,1590433,Sale,Daire,Konut,345000,TRY,345000,TRY,2,1,2 + 1,100,1,İstanbul,601,Küçükçekmece,620,Sultan Murat
343980,2213501,Sale,Daire,Konut,172000,TRY,172000,TRY,2,1,2 + 1,100,41649,Trabzon,42456,Ortahisar,42476,Çukurçayır
343981,2259600,Rent,Atölye,İşyeri,3500,TRY,3500,TRY,,,,300,1,İstanbul,377,Esenler,389,Nine Hatun
343982,1519400,Rent,Daire,Konut,1100,TRY,1100,TRY,1,1,1 + 1,98,1,İstanbul,287,Büyükçekmece,295,Alkent 2000
343983,2293494,Sale,Daire,Konut,285000,TRY,285000,TRY,2,1,2 + 1,105,1012,Ankara,1565,Etimesgut,1591,Yeşilova
343984,1807844,Sale,Daire,Konut,78000,TRY,78000,TRY,2,1,2 + 1,65,1012,Ankara,2071,Mamak,2113,Mutlu
343985,2080775,Sale,Çok Amaçlı,Arsa,360000,TRY,360000,TRY,,,,12057,7732,Adıyaman,8021,Adıyaman Merkez,67763,Doyran Köyü
343986,1859509,Rent,Ofis,İşyeri,300,TRY,300,TRY,,,,45,1,İstanbul,66134,Eyüpsultan,66153,Topçular
343987,1905186,Rent,Daire,Konut,600,TRY,600,TRY,2,1,2 + 1,120,1012,Ankara,1912,Keçiören,1914,Atapark
343988,1711387,Sale,Daire,Konut,400000,TRY,400000,TRY,2,1,2 + 1,75,2554,İzmir,2957,Çeşme,2958,Dalyan
343989,1944816,Sale,Tarla,Arsa,1350000,TRY,1350000,TRY,,,,13850,10423,Aydın,10831,Kuşadası,10853,Davutlar
343990,1947002,Sale,Daire,Konut,250000,TRY,250000,TRY,2,1,2 + 1,140,20173,Gaziantep,20627,Şahinbey,20811,Güneykent
343991,1661230,Rent,Daire,Konut,900,TRY,900,TRY,2,2,2 + 2,150,5092,Bursa,5969,Osmangazi,5988,Demirtaş Barbaros
343992,1836481,Rent,Daire,Konut,1100,TRY,1100,TRY,3,1,3 + 1,140,10423,Aydın,10909,Nazilli,10910,Çapahasan
343993,2300953,Rent,Daire,Konut,1000,TRY,1000,TRY,3,1,3 + 1,140,19584,Eskişehir,19836,Odunpazarı,19843,Alanönü
343994,1829176,Sale,Daire,Konut,235000,TRY,235000,TRY,3,1,3 + 1,130,3960,Antalya,4574,Kepez,4632,Varsak Karşıyaka
343995,2259752,Sale,Daire,Konut,220000,TRY,220000,TRY,3,1,3 + 1,140,5092,Bursa,5969,Osmangazi,5984,Demirtaş Sakarya
343996,2233459,Sale,Daire,Konut,393000,TRY,393000,TRY,3,1,3 + 1,115,1,İstanbul,963,Üsküdar,969,Bulgurlu
343997,1495661,Sale,Daire,Konut,163000,TRY,163000,TRY,3,1,3 + 1,155,31676,Mersin,32049,Mezitli,32070,Menderes
343998,1579755,Sale,Daire,Konut,175000,TRY,175000,TRY,3,1,3 + 1,135,1012,Ankara,1041,Altındağ,1087,Feridun Çelik
343999,1163515,Sale,Daire,Konut,185000,TRY,185000,TRY,2,1,2 + 1,85,1012,Ankara,1322,Çankaya,1349,Harbiye
