no,id,listingType,type,parentType,price,currency,basePrice,baseCurrency,roomCount,livingRoomCount,roomSlug,size,cityId,cityName,countyId,countyName,districtId,districtName
176949,923944,Sale,Daire,Konut,99000,TRY,99000,TRY,3,1,3 + 1,110,1012,Ankara,1912,Keçiören,1939,Kafkas
176950,2176727,Sale,Daire,Konut,400000,TRY,400000,TRY,3,1,3 + 1,140,5092,Bursa,5969,Osmangazi,6020,Kükürtlü
176951,2229818,Sale,Daire,Konut,185000,TRY,185000,TRY,3,1,3 + 1,115,1012,Ankara,2071,Mamak,2082,Aşık Veysel
176952,1243638,Rent,Daire,Konut,600,TRY,600,TRY,3,1,3 + 1,120,8229,Afyonkarahisar,8669,Afyonkarahisar Merkez,70975,Kocatepe
176953,2081929,Rent,Daire,Konut,600,TRY,600,TRY,2,1,2 + 1,95,6253,Kocaeli,6403,Gölcük,6424,Değirmendere Yalı
176954,2308038,Sale,Daire,Konut,200000,TRY,200000,TRY,3,1,3 + 1,138,22677,Isparta,22847,Isparta Merkez,70390,Ayazmana
176955,1936420,Sale,Konut İmarlı,Arsa,200000,TRY,200000,TRY,,,,409,6253,Kocaeli,6560,Kandıra,6625,Çalköy
176956,1298004,Rent,Daire,Konut,4500,TRY,4500,TRY,3,1,3 + 1,160,1,İstanbul,182,Beykoz,198,Soğuksu
176957,1971537,Sale,Daire,Konut,245000,TRY,245000,TRY,2,1,2 + 1,95,1,İstanbul,682,Sancaktepe,686,Yenidoğan
176958,1625199,Sale,Daire,Konut,299000,TRY,299000,TRY,3,1,3 + 1,145,3960,Antalya,4816,Manavgat,4833,Side
176959,2025749,Rent,Rezidans,Konut,1700,TRY,1700,TRY,1,1,1 + 1,65,1,İstanbul,78,Bağcılar,85,Bağlar
176960,1523614,Sale,Daire,Konut,298999,TRY,298999,TRY,3,1,3 + 1,166,3960,Antalya,4574,Kepez,4590,Esentepe
176961,1512127,Sale,Daire,Konut,255000,TRY,255000,TRY,3,1,3 + 1,145,26025,Kırıkkale,26116,Kırıkkale Merkez,70663,Çalılıöz
176962,2169043,Rent,Daire,Konut,800,TRY,800,TRY,2,1,2 + 1,110,32637,Muğla,32706,Dalaman,32707,Merkez
176963,1152786,Rent,Daire,Konut,1100,TRY,1100,TRY,3,1,3 + 1,120,1,İstanbul,644,Pendik,654,Yenişehir
176964,1765837,Rent,Daire,Konut,4450,TRY,4450,TRY,4,1,4 + 1,220,1,İstanbul,113,Bakırköy,118,Kartaltepe
176965,1299577,Rent,Dükkan / Mağaza,İşyeri,7000,TRY,7000,TRY,,,,400,14827,Çorum,15124,Osmancık,15138,Yeni
176966,1978381,Rent,Daire,Konut,1200,TRY,1200,TRY,2,1,2 + 1,90,2554,İzmir,2989,Çiğli,3008,Yeni Mahalle
176967,810037,Sale,Daire,Konut,199000,TRY,199000,TRY,3,1,3 + 1,145,1012,Ankara,2419,Sincan,2443,Menderes
176968,2169428,Sale,Daire,Konut,170000,TRY,170000,TRY,2,1,2 + 1,95,10423,Aydın,10831,Kuşadası,10833,İkiçeşmelik
176969,2128243,Sale,Daire,Konut,220000,TRY,220000,TRY,2,1,2 + 1,110,1,İstanbul,887,Sultangazi,895,İsmetpaşa
176970,1332927,Sale,Daire,Konut,120000,TRY,120000,TRY,1,1,1 + 1,65,14264,Çanakkale,14532,Çanakkale Merkez,70772,Kepez Bld. (Cumhuriyet)
176971,1779630,Sale,Tarla,Arsa,45000,TRY,45000,TRY,,,,635,5092,Bursa,5413,Karacabey,5465,Seyran
176972,1682259,Sale,Daire,Konut,240000,TRY,240000,TRY,3,1,3 + 1,150,22677,Isparta,22847,Isparta Merkez,69950,Hızırbey
176973,1720221,Sale,Villa,Konut,500000,TRY,500000,TRY,3,1,3 + 1,200,2554,İzmir,3480,Menderes,3481,Barbaros
176974,2069887,Sale,Daire,Konut,205000,TRY,205000,TRY,3,1,3 + 1,130,6253,Kocaeli,6294,Çayırova,6301,Özgürlük
176975,1721284,Rent,Daire,Konut,3000,TRY,3000,TRY,2,2,2 + 2,120,1,İstanbul,560,Kağıthane,562,Çeliktepe
176976,1855428,Rent,Rezidans,Konut,28000,TRY,28000,TRY,4,1,4 + 1,350,1,İstanbul,537,Kadıköy,538,Göztepe
176977,1931345,Sale,Daire,Konut,199000,TRY,199000,TRY,4,1,4 + 1,150,1012,Ankara,1912,Keçiören,1925,Ufuktepe
176978,1399489,Rent,Daire,Konut,800,TRY,800,TRY,3,1,3 + 1,100,1012,Ankara,1322,Çankaya,1398,Murat
176979,1360647,Sale,Daire,Konut,222000,TRY,222000,TRY,3,1,3 + 1,160,7732,Adıyaman,8021,Adıyaman Merkez,70302,Eskisaray
176980,1839676,Rent,Daire,Konut,750,TRY,750,TRY,3,1,3 + 1,140,26630,Konya,27935,Selçuklu,27939,Binkonutlar
176981,1520523,Sale,Daire,Konut,265000,TRY,265000,TRY,3,1,3 + 1,140,1,İstanbul,394,Esenyurt,59128,Necip Fazıl Kısakürek
176982,2081918,Sale,Daire,Konut,270000,TRY,270000,TRY,2,1,2 + 1,110,1,İstanbul,355,Çekmeköy,372,Merkez
176983,1529884,Sale,Daire,Konut,224000,TRY,224000,TRY,2,1,2 + 1,90,2554,İzmir,2907,Buca,2943,Yiğitler
176984,1528373,Rent,Dükkan / Mağaza,İşyeri,200000,TRY,200000,TRY,,,,250,2554,İzmir,2989,Çiğli,3002,Küçük Çiğli
176985,2192351,Sale,Daire,Konut,165000,TRY,165000,TRY,2,1,2 + 1,135,35966,Sakarya,35967,Adapazarı,36004,Cumhuriyet
176986,988906,Sale,Daire,Konut,280000,TRY,280000,TRY,2,1,2 + 1,100,2554,İzmir,2989,Çiğli,3017,Ahmet Efendi
176987,1640203,Sale,Daire,Konut,209000,TRY,209000,TRY,3,1,3 + 1,145,17102,Düzce,17250,Düzce Merkez,70817,Koçyazı
176988,2199314,Sale,Daire,Konut,500000,TRY,500000,TRY,3,1,3 + 1,140,1,İstanbul,67,Avcılar,70,Denizköşkler
176989,1449015,Sale,Daire,Konut,650000,TRY,650000,TRY,4,1,4 + 1,240,24121,Karaman,24214,Karaman Merkez,70321,Koçakdede
176990,1944426,Sale,Daire,Konut,246000,TRY,246000,TRY,3,1,3 + 1,115,1,İstanbul,682,Sancaktepe,684,Abdurrahmangazi
176991,1982225,Rent,Daire,Konut,2500,TRY,2500,TRY,3,1,3 + 1,160,1,İstanbul,394,Esenyurt,404,Güzelyurt
176992,1765761,Sale,Çiftlik,Arsa,370000,TRY,370000,TRY,,,,2320,10423,Aydın,10831,Kuşadası,10856,Kirazlı
176993,1912189,Sale,Daire,Konut,249000,TRY,249000,TRY,3,1,3 + 1,125,1012,Ankara,1912,Keçiören,1923,Şenlik
176994,1608002,Sale,Daire,Konut,265000,TRY,265000,TRY,2,1,2 + 1,95,1,İstanbul,601,Küçükçekmece,616,Fevzi Çakmak
176995,1457811,Sale,Villa,Konut,1550000,TRY,1550000,TRY,4,1,4 + 1,255,2554,İzmir,3921,Urla,3926,Denizli
176996,1675290,Rent,Daire,Konut,1100,TRY,1100,TRY,3,1,3 + 1,130,2554,İzmir,2907,Buca,2929,İnkılap
176997,1570262,Sale,Daire,Konut,260000,TRY,260000,TRY,2,1,2 + 1,110,10423,Aydın,10576,Didim,10581,Altınkum
176998,2254355,Rent,Daire,Konut,1425,TRY,1425,TRY,3,1,3 + 1,120,2554,İzmir,3366,Konak,3457,Murat Reis
176999,1633788,Sale,Daire,Konut,150000,TRY,150000,TRY,1,1,1 + 1,60,3960,Antalya,4947,Muratpaşa,4999,Yüksekalan
