no,id,listingType,type,parentType,price,currency,basePrice,baseCurrency,roomCount,livingRoomCount,roomSlug,size,cityId,cityName,countyId,countyName,districtId,districtName
460951,2006761,Sale,Daire,Konut,499000,TRY,499000,TRY,5,1,5 + 1,286,1012,Ankara,2482,Yenimahalle,2528,Turgut Özal
460952,1181851,Sale,Daire,Konut,420000,TRY,420000,TRY,3,1,3 + 1,130,5092,Bursa,5776,Nilüfer,5817,Ataevler
460953,1750930,Rent,Daire,Konut,1000,TRY,1000,TRY,3,1,3 + 1,180,31676,Mersin,32049,Mezitli,32053,Davultepe
460954,2300106,Sale,Daire,Konut,125000,TRY,125000,TRY,2,1,2 + 1,80,3960,Antalya,4574,Kepez,4603,Karşıyaka
460955,2037687,Sale,Daire,Konut,105000,TRY,105000,TRY,3,1,3 + 1,110,1012,Ankara,2419,Sincan,2426,Plevne
460956,1959362,Rent,Daire,Konut,1500,TRY,1500,TRY,2,1,2 + 1,130,26630,Konya,27766,Meram,27787,Melikşah
460957,1736431,Sale,Daire,Konut,140000,TRY,140000,TRY,2,1,2 + 1,101,10423,Aydın,11113,Efeler,11135,Zafer
460958,1499211,Sale,Bahçe,Arsa,430000,TRY,430000,TRY,,,,1860,28777,Malatya,29593,Yeşilyurt,29641,Mullakasım
460959,1832816,Sale,Daire,Konut,240000,TRY,240000,TRY,3,1,3 + 1,175,25014,Kayseri,25691,Talas,25706,Mevlana
460960,1662320,Sale,Daire,Konut,1175000,TRY,1175000,TRY,4,1,4 + 1,145,1,İstanbul,843,Şişli,845,Teşvikiye
460961,1583564,Sale,Daire,Konut,235000,TRY,235000,TRY,2,1,2 + 1,90,1,İstanbul,682,Sancaktepe,686,Yenidoğan
460962,2238387,Sale,Daire,Konut,820000,TRY,820000,TRY,4,1,4 + 1,255,1012,Ankara,1912,Keçiören,1950,Ovacık
460963,1799051,Rent,Dükkan / Mağaza,İşyeri,1500,TRY,1500,TRY,,,,187,6253,Kocaeli,6704,Kartepe,6722,Fatih Sultan Mehmet
460964,2052004,Rent,Daire,Konut,1350,TRY,1350,TRY,2,1,2 + 1,85,1,İstanbul,49,Ataşehir,60,Esatpaşa
460965,2193370,Rent,Dükkan / Mağaza,İşyeri,2300,TRY,2300,TRY,,,,150,29689,Manisa,30838,Yunusemre,30852,75. Yıl
460966,1308820,Sale,Dükkan / Mağaza,İşyeri,209000,TRY,209000,TRY,,,,70,1,İstanbul,926,Ümraniye,74403,Armağanevler
460967,2078877,Sale,Bağ,Arsa,35000,TRY,35000,TRY,,,,151,33740,Nevşehir,33904,Nevşehir Merkez,70367,Göre Bld. (Kasapoğlu)
460968,1913049,Sale,Müstakil Ev,Konut,185000,TRY,185000,TRY,6,2,6 + 2,242,17102,Düzce,17250,Düzce Merkez,72914,Hamidiye
460969,2258563,Rent,Daire,Konut,1000,TRY,1000,TRY,1,1,1 + 1,60,17436,Edirne,17517,Keşan,17522,Cumhuriyet
460970,780641,Sale,Daire,Konut,185000,TRY,185000,TRY,3,1,3 + 1,135,1012,Ankara,2482,Yenimahalle,2523,Pamuklar
460971,2131306,Sale,Konut İmarlı,Arsa,130000,TRY,130000,TRY,,,,488,3960,Antalya,4574,Kepez,4632,Varsak Karşıyaka
460972,1889531,Sale,Daire,Konut,85000,TRY,85000,TRY,2,1,2 + 1,90,40596,Tekirdağ,40950,Süleymanpaşa,40962,Aydoğdu
460973,2012139,Rent,Daire,Konut,12000,TRY,12000,TRY,3,1,3 + 1,180,31676,Mersin,32049,Mezitli,32060,Viranşehir
460974,1971489,Sale,Daire,Konut,185000,TRY,185000,TRY,2,1,2 + 1,100,1,İstanbul,394,Esenyurt,404,Güzelyurt
460975,1988021,Rent,Daire,Konut,900,TRY,900,TRY,3,1,3 + 1,140,26630,Konya,27935,Selçuklu,28000,Işıklar
460976,1188490,Sale,Daire,Konut,350000,TRY,350000,TRY,2,1,2 + 1,75,32637,Muğla,32638,Bodrum,32642,Cevat Şakir
460977,1652038,Sale,Daire,Konut,230000,TRY,230000,TRY,3,1,3 + 1,105,2554,İzmir,3366,Konak,3369,Altıntaş
460978,1999945,Sale,Daire,Konut,245000,TRY,245000,TRY,3,1,3 + 1,185,14264,Çanakkale,14321,Biga,14327,Şirintepe
460979,1841284,Sale,Daire,Konut,205000,TRY,205000,TRY,3,1,3 + 1,135,6253,Kocaeli,6661,Karamürsel,6690,4 Temmuz
460980,2012143,Sale,Tarla,Arsa,4200000,TRY,4200000,TRY,,,,703000,34018,Niğde,34045,Bor,34053,Sokubaşı
460981,2122599,Sale,Konut İmarlı,Arsa,205000,TRY,205000,TRY,,,,306,10423,Aydın,10831,Kuşadası,10855,Güzelçamlı
460982,2205771,Sale,Bağ,Arsa,975000,TRY,975000,TRY,,,,9800,32637,Muğla,33102,Ortaca,33130,Tepearası
460983,2145691,Sale,Daire,Konut,155000,TRY,155000,TRY,3,1,3 + 1,125,25014,Kayseri,25245,Kocasinan,25323,Zümrüt
460984,303477,Sale,Daire,Konut,1150000,TRY,1150000,TRY,3,1,3 + 1,140,1,İstanbul,537,Kadıköy,541,Suadiye
460985,1747231,Sale,Daire,Konut,270000,TRY,270000,TRY,3,1,3 + 1,120,10423,Aydın,10576,Didim,10579,Efeler
460986,1159088,Sale,Dükkan / Mağaza,İşyeri,1220000,TRY,1220000,TRY,,,,350,13752,Bolu,13823,Bolu Merkez,70800,Kültür
460987,2197862,Sale,Daire,Konut,208000,TRY,208000,TRY,3,1,3 + 1,150,25014,Kayseri,25245,Kocasinan,25329,Erciyesevler
460988,1917338,Rent,Daire,Konut,1000,TRY,1000,TRY,3,1,3 + 1,165,20173,Gaziantep,20627,Şahinbey,51537,Beştepe
460989,1677912,Sale,Dükkan / Mağaza,İşyeri,1000000,TRY,1000000,TRY,,,,250,5092,Bursa,5545,Kestel,5549,Kale
460990,2145255,Sale,Daire,Konut,220000,TRY,220000,TRY,2,1,2 + 1,98,11210,Balıkesir,11609,Edremit,11640,Akçay
460991,2001394,Sale,Rezidans,Konut,169000,TRY,169000,TRY,2,1,2 + 1,95,1,İstanbul,394,Esenyurt,47880,Zafer
460992,1948446,Rent,Daire,Konut,800,TRY,800,TRY,1,1,1 + 1,80,3960,Antalya,4816,Manavgat,4833,Side
460993,1954696,Rent,Daire,Konut,1000,TRY,1000,TRY,2,1,2 + 1,110,1,İstanbul,601,Küçükçekmece,609,İstasyon
460994,1682868,Rent,Daire,Konut,2800,TRY,2800,TRY,3,1,3 + 1,185,3960,Antalya,4947,Muratpaşa,4955,Yenigün
460995,1596023,Rent,Daire,Konut,3450,TRY,3450,TRY,3,1,3 + 1,130,1,İstanbul,537,Kadıköy,538,Göztepe
460996,1489658,Sale,Daire,Konut,125000,TRY,125000,TRY,3,1,3 + 1,95,1012,Ankara,2482,Yenimahalle,2515,Karşıyaka
460997,1136215,Rent,Dükkan / Mağaza,İşyeri,2100,TRY,2100,TRY,,,,306,10423,Aydın,11113,Efeler,11122,Cumhuriyet
460998,1579589,Rent,Daire,Konut,2000,TRY,2000,TRY,3,1,3 + 1,120,1,İstanbul,903,Tuzla,922,Postane
460999,1092802,Sale,Daire,Konut,585000,TRY,585000,TRY,3,1,3 + 1,145,1,İstanbul,580,Kartal,588,Orhantepe
