no,id,listingType,type,parentType,price,currency,basePrice,baseCurrency,roomCount,livingRoomCount,roomSlug,size,cityId,cityName,countyId,countyName,districtId,districtName
408950,1672908,Rent,Dükkan / Mağaza,İşyeri,45000,TRY,45000,TRY,,,,830,1,İstanbul,963,Üsküdar,981,Bahçelievler
408951,1766077,Sale,Daire,Konut,185000,TRY,185000,TRY,2,1,2 + 1,110,6826,Adana,7322,Pozantı,7333,Akçatekir
408952,1789145,Sale,Daire,Konut,420000,TRY,420000,TRY,3,1,3 + 1,165,5092,Bursa,5583,Mudanya,5598,Şükrüçavuş
408953,1176316,Rent,Villa,Konut,13000,TRY,13000,TRY,5,1,5 + 1,385,1,İstanbul,66134,Eyüpsultan,66199,Göktürk Merkez
408954,1325484,Sale,Daire,Konut,217999,TRY,217999,TRY,2,1,2 + 1,85,1,İstanbul,682,Sancaktepe,694,Meclis
408955,1174222,Rent,İşhanı Katı - Ofisi,İşyeri,500,TRY,500,TRY,,,,18,2554,İzmir,3366,Konak,3471,Güneş
408956,2266050,Sale,Tarla,Arsa,260000,TRY,260000,TRY,,,,260,1,İstanbul,131,Başakşehir,137,Kayabaşı
408957,1563308,Rent,Dükkan / Mağaza,İşyeri,11500,TRY,11500,TRY,,,,230,1012,Ankara,1322,Çankaya,1347,Anıttepe
408958,1579657,Sale,Daire,Konut,185000,TRY,185000,TRY,3,1,3 + 1,130,28229,Kütahya,28473,Kütahya Merkez,70579,Bölücek
408959,1552098,Sale,Konut İmarlı,Arsa,1150000,TRY,1150000,TRY,,,,3070,6253,Kocaeli,6254,Başiskele,6282,Yeşilkent
408960,2158707,Sale,Daire,Konut,289000,TRY,289000,TRY,3,1,3 + 1,135,1,İstanbul,229,Beylikdüzü,234,Kavaklı
408961,2189242,Sale,Daire,Konut,325000,TRY,325000,TRY,2,1,2 + 1,85,1,İstanbul,926,Ümraniye,927,Yukarı Dudullu
408962,2154333,Sale,Daire,Konut,290000,TRY,290000,TRY,2,1,2 + 1,105,2554,İzmir,3366,Konak,3450,Zafertepe
408963,2274439,Sale,Daire,Konut,340000,TRY,340000,TRY,3,1,3 + 1,140,1,İstanbul,229,Beylikdüzü,232,Cumhuriyet
408964,2010908,Sale,Daire,Konut,235000,TRY,235000,TRY,4,1,4 + 1,211,1,İstanbul,131,Başakşehir,139,Ziya Gökalp
408965,1499331,Sale,Daire,Konut,475000,TRY,475000,TRY,3,1,3 + 1,132,1,İstanbul,101,Bahçelievler,108,Siyavuşpaşa
408966,2159356,Sale,Konut İmarlı,Arsa,400000,TRY,400000,TRY,,,,965,9494,Aksaray,9593,Aksaray Merkez,70664,Bahçesaray
408967,1085626,Sale,Tarla,Arsa,120000,TRY,120000,TRY,,,,2100,5092,Bursa,5413,Karacabey,5454,Harmanlı
408968,1359251,Sale,Daire,Konut,165000,TRY,165000,TRY,3,1,3 + 1,165,24121,Karaman,24214,Karaman Merkez,69880,Cedit
408969,1548828,Sale,Daire,Konut,550000,TRY,550000,TRY,1,1,1 + 1,65,1,İstanbul,113,Bakırköy,123,Zuhuratbaba
408970,778288,Sale,Fabrika / İmalathane,İşyeri,2800000,TRY,2800000,TRY,,,,1200,1012,Ankara,1322,Çankaya,2483,Çayyolu
408971,1981116,Rent,Daire,Konut,450,TRY,450,TRY,1,1,1 + 1,45,10423,Aydın,10576,Didim,10585,Hisar
408972,1970970,Rent,Daire,Konut,500,TRY,500,TRY,3,1,3 + 1,120,18260,Erzurum,19081,Palandöken,19121,Müftü Solakzade
408973,1613562,Sale,Daire,Konut,429000,TRY,429000,TRY,3,1,3 + 1,165,5092,Bursa,5776,Nilüfer,5826,Barış
408974,2273322,Sale,Ofis,İşyeri,379000,TRY,379000,TRY,3,1,3 + 1,135,1,İstanbul,580,Kartal,597,Yukarı
408975,1584149,Sale,Villa,Konut,770000,TRY,770000,TRY,4,1,4 + 1,250,10423,Aydın,10576,Didim,10581,Altınkum
408976,1271243,Rent,Daire,Konut,850,TRY,850,TRY,2,1,2 + 1,100,19584,Eskişehir,19836,Odunpazarı,19840,Akarbaşı
408977,1092864,Sale,Konut İmarlı,Arsa,565000,TRY,565000,TRY,,,,440,40596,Tekirdağ,40597,Çerkezköy,40600,Bağlık
408978,1865812,Sale,Villa,Konut,285000,TRY,285000,TRY,2,1,2 + 1,95,10423,Aydın,10831,Kuşadası,10843,Karaova
408979,1813103,Rent,Daire,Konut,1050,TRY,1050,TRY,2,1,2 + 1,90,11210,Balıkesir,12277,Altıeylül,12336,Hasan Basri Çantay
408980,2176609,Sale,Dükkan / Mağaza,İşyeri,270000,TRY,270000,TRY,,,,55,36701,Samsun,37367,İlkadım,37401,Fevzi Çakmak
408981,1987060,Rent,Daire,Konut,950,TRY,950,TRY,2,1,2 + 1,65,10423,Aydın,11113,Efeler,11122,Cumhuriyet
408982,2183057,Sale,Yazlık,Konut,695000,TRY,695000,TRY,3,1,3 + 1,180,32637,Muğla,32956,Milas,32994,Bozbük
408983,1498186,Rent,Daire,Konut,1750,TRY,1750,TRY,2,1,2 + 1,95,1,İstanbul,101,Bahçelievler,103,Şirinevler
408984,1453313,Sale,Daire,Konut,170000,TRY,170000,TRY,3,1,3 + 1,135,1,İstanbul,229,Beylikdüzü,232,Cumhuriyet
408985,1933035,Sale,Daire,Konut,235000,TRY,235000,TRY,3,1,3 + 1,120,1012,Ankara,1912,Keçiören,1956,Yakacık
408986,1978654,Sale,Daire,Konut,300000,TRY,300000,TRY,3,1,3 + 1,150,1012,Ankara,1565,Etimesgut,1568,Elvan
408987,1979646,Rent,Villa,Konut,60000,TRY,60000,TRY,3,1,3 + 1,130,2554,İzmir,2957,Çeşme,2964,Celal Bayar
408988,2136908,Sale,Daire,Konut,239000,TRY,239000,TRY,3,1,3 + 1,150,15241,Denizli,15759,Pamukkale,15794,Topraklık
408989,2181106,Sale,Daire,Konut,125000,TRY,125000,TRY,1,1,1 + 1,60,10423,Aydın,10576,Didim,10585,Hisar
408990,1952060,Rent,Dükkan / Mağaza,İşyeri,1200,TRY,1200,TRY,,,,65,5092,Bursa,5776,Nilüfer,5830,Ertuğrul
408991,1908939,Sale,Daire,Konut,169000,TRY,169000,TRY,3,1,3 + 1,120,1012,Ankara,1912,Keçiören,1925,Ufuktepe
408992,1646939,Rent,Daire,Konut,2600,TRY,2600,TRY,3,1,3 + 1,130,1,İstanbul,101,Bahçelievler,104,Bahçelievler
408993,1737631,Sale,Villa,Konut,13513000,TRY,13513000,TRY,6,2,6 + 2,580,1,İstanbul,229,Beylikdüzü,238,Marmara
408994,1478816,Sale,Daire,Konut,265000,TRY,265000,TRY,2,1,2 + 1,95,1,İstanbul,66134,Eyüpsultan,66197,Akşemsettin
408995,2012613,Sale,Daire,Konut,72000,TRY,72000,TRY,1,1,1 + 1,100,35966,Sakarya,36419,Karasu,36424,Yalı
408996,1157834,Sale,Villa,Konut,980000,TRY,980000,TRY,5,1,5 + 1,230,2554,İzmir,3088,Güzelbahçe,3091,Kahramandere
408997,2171717,Sale,Daire,Konut,258000,TRY,258000,TRY,3,1,3 + 1,160,25014,Kayseri,25366,Melikgazi,25394,Küçükali
408998,1958307,Rent,Daire,Konut,1800,TRY,1800,TRY,4,1,4 + 1,180,1,İstanbul,625,Maltepe,641,Girne
408999,1724859,Sale,Konut İmarlı,Arsa,310000,TRY,310000,TRY,,,,488,36701,Samsun,36803,Atakum,36808,Büyükoyumca
